Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3,32,14,81,0.222,30,12,13,26,2,1,6,1,0.0
8312019,Lipscomb,W 3 - 0,3,41,10,78,0.397,37,5,11,28,2,0,22,1,57.0
9012019,Villanova,W 3 - 1,4,55,24,140,0.221,53,7,12,59,2,2,10,1,69.0
9062019,Colorado St.,L 0 - 3,3,24,26,94,-0.021,24,7,11,38,7,1,8,0,36.0
9072019,Fla. Atlantic,L 2 - 3,5,52,22,146,0.205,50,7,20,52,9,1,25,2,72.5
9082019,Florida St.,L 0 - 3,3,40,17,113,0.204,39,2,13,37,5,0,8,3,46.0
9132019,Miami (FL),W 3 - 0,3,45,10,96,0.365,43,3,11,37,2,0,20,3,58.0
9152019,Auburn,W 3 - 2,5,52,20,145,0.221,47,4,9,55,11,3,16,5,67.0
9182019,@ SMU,L 0 - 3,3,28,17,104,0.106,27,1,5,48,7,3,8,3,36.0
9212019,@ Rice,L 0 - 3,3,35,15,103,0.194,33,0,9,32,3,1,8,1,40.0
9252019,@ Oklahoma,L 0 - 3,3,31,22,124,0.073,30,4,8,51,2,0,12,0,41.0
9282019,Kansas St.,L 1 - 3,4,52,33,152,0.125,47,2,7,68,2,1,10,5,60.0
10022019,Texas,L 0 - 3,3,34,18,84,0.19,34,1,9,27,5,0,4,2,37.0
10062019,@ Texas Tech,W 3 - 2,5,67,31,171,0.211,64,6,8,63,6,3,16,0,84.0
10122019,Baylor,L 0 - 3,3,45,23,120,0.183,42,0,10,38,3,1,8,1,50.0
10162019,@ Iowa St.,L 0 - 3,3,33,23,107,0.093,31,6,6,53,6,0,8,2,43.0
10192019,@ Kansas,L 0 - 3,3,34,26,110,0.073,33,0,4,42,2,0,10,0,39.0
10242019,West Virginia,W 3 - 0,3,48,21,109,0.248,46,2,8,41,0,0,14,2,57.0
10302019,Iowa St.,L 0 - 3,3,29,18,102,0.108,27,3,8,42,6,1,12,1,39.0
11022019,@ Kansas St.,L 2 - 3,5,55,24,156,0.199,49,13,12,65,5,0,14,2,75.0
11092019,Kansas,W 3 - 1,4,64,23,140,0.293,59,3,13,54,3,1,20,3,78.0
11132019,@ West Virginia,W 3 - 1,4,62,24,156,0.244,57,3,8,65,3,0,14,4,72.0
11162019,@ Texas,L 0 - 3,3,30,22,89,0.09,29,4,7,30,8,1,6,1,38.0
11232019,Texas Tech,L 2 - 3,5,69,23,163,0.282,66,5,12,56,3,1,20,3,85.0
11272019,Oklahoma,L 1 - 3,4,65,26,148,0.264,59,1,13,50,7,1,18,2,76.0
11302019,@ Baylor,L 0 - 3,3,32,25,108,0.065,30,2,5,35,3,1,9,0,39.5
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5,51,21,175,0.171,48,7,4,91,8,5,26,3,76.0
12062019,@ Bowling Green,W 3 - 0,3,47,17,113,0.265,45,6,5,52,1,1,20,2,64.0
12122019,Colgate,W 3 - 0,3,53,22,129,0.24,52,4,8,52,5,3,6,1,63.0
12142019,@ Georgia Tech,L 1 - 3,4,41,18,111,0.207,40,6,10,37,11,2,17,0,57.5
8242018,UAB,W 3 - 0,3,49,19,117,0.256,48,4,13,44,2,1,17,2,62.5
8242018,Green Bay,W 3 - 0,3,52,12,100,0.4,49,2,9,39,2,1,11,4,60.5
8252018,SIUE,W 3 - 0,3,42,8,89,0.382,40,3,6,46,1,0,8,1,49.0
8262018,North Dakota,W 3 - 1,4,64,24,167,0.24,61,4,8,83,2,0,12,2,74.0
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3,33,23,98,0.102,31,7,7,30,5,3,2,5,44.0
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,56,28,157,0.17800000000000002,51,8,9,62,6,3,25,3,79.5
9022018,@ Colorado St.,L 1 - 3,4,51,28,142,0.162,49,5,4,50,7,2,12,3,64.0
9062018,SMU,W 3 - 1,4,61,27,173,0.197,55,5,9,71,1,1,22,6,78.0
9072018,Louisiana,W 3 - 1,4,67,17,143,0.35,64,5,13,72,2,1,16,3,81.0
9082018,Montana St.,W 3 - 0,3,41,13,100,0.28,39,7,3,49,3,1,15,3,56.5
9142018,North Dakota St.,W 3 - 0,3,38,14,101,0.238,36,4,4,51,2,1,12,0,49.0
9192018,Oklahoma,W 3 - 0,3,45,11,123,0.276,44,9,4,52,0,1,8,4,59.0
9222018,@ Kansas,L 1 - 3,4,48,31,151,0.113,47,3,7,54,2,3,25,5,66.5
9292018,@ Kansas St.,W 3 - 1,4,58,23,156,0.224,55,6,7,57,3,2,10,3,71.0
10032018,Texas,L 2 - 3,5,62,25,177,0.209,62,9,10,87,6,0,12,2,77.0
10062018,Texas Tech,W 3 - 1,4,62,21,139,0.295,57,4,12,57,4,0,8,2,70.0
10102018,@ Baylor,L 1 - 3,4,43,21,152,0.145,42,1,4,75,5,0,12,0,50.0
10132018,@ Iowa St.,L 0 - 3,3,35,20,127,0.118,29,4,4,60,4,0,0,5,39.0
10182018,West Virginia,W 3 - 2,5,65,28,187,0.198,61,7,7,94,4,2,18,2,83.0
10242018,Baylor,L 2 - 3,5,49,23,151,0.172,46,3,10,59,7,0,26,4,65.0
10272018,@ Texas Tech,L 0 - 3,3,36,19,110,0.155,34,3,7,32,4,1,10,2,45.0
10312018,@ Texas,L 1 - 3,4,46,30,139,0.115,45,5,9,47,1,1,8,4,56.0
11032018,Iowa St.,W 3 - 1,4,53,16,131,0.282,50,10,5,70,5,1,14,1,71.0
11092018,@ Oklahoma,L 1 - 3,4,51,24,150,0.18,48,4,7,77,6,2,12,2,63.0
11142018,@ West Virginia,W 3 - 1,4,56,21,131,0.267,53,4,9,61,2,0,14,4,67.0
11172018,Kansas,W 3 - 0,3,41,20,92,0.228,40,6,6,40,0,0,10,2,52.0
11212018,Kansas St.,L 1 - 3,4,56,21,150,0.233,53,5,6,67,5,1,10,4,67.0
8252017,UTSA,W 3 - 0,3,39,10,98,0.29600000000000004,35,7,5,39,1,1,14,2,54.0
8262017,Coastal Carolina,W 3 - 0,3,42,18,114,0.211,39,2,6,44,6,0,11,6,49.5
8272017,Rice,W 3 - 0,3,48,20,126,0.222,44,3,4,59,2,0,12,3,57.0
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5,55,38,169,0.101,51,7,5,60,6,2,18,3,73.0
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,40,15,98,0.255,36,9,4,46,2,2,14,2,58.0
9032017,@ Florida St.,L 1 - 3,4,58,23,164,0.213,52,6,5,58,5,1,8,1,69.0
9082017,Duke,L 0 - 3,3,44,19,106,0.236,41,1,6,35,5,2,8,3,51.0
9092017,Lehigh,W 3 - 1,4,59,27,142,0.225,55,4,11,68,2,0,12,0,69.0
9092017,Utah Valley,W 3 - 0,3,43,16,105,0.257,43,4,9,40,2,2,15,3,56.5
9152017,@ SMU,W 3 - 1,4,64,26,173,0.22,60,2,10,76,2,3,6,6,72.0
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4,54,23,137,0.226,52,5,8,49,2,0,16,0,67.0
9202017,@ West Virginia,L 1 - 3,4,46,22,142,0.16899999999999998,44,3,10,47,6,2,14,2,58.0
9232017,Baylor,L 0 - 3,3,39,16,111,0.207,39,3,5,41,2,0,10,5,47.0
9302017,@ Kansas,L 0 - 3,3,41,20,103,0.204,40,2,4,30,6,0,6,4,46.0
10042017,Kansas St.,W 3 - 1,4,71,23,188,0.255,65,4,9,88,7,3,18,3,87.0
10082017,Texas,L 0 - 3,3,37,22,102,0.147,37,2,8,40,3,1,8,2,44.0
10102017,@ Texas St.,L 1 - 3,4,45,26,157,0.121,42,1,8,63,1,2,16,1,56.0
10142017,@ Texas Tech,L 1 - 3,4,56,26,155,0.194,55,0,6,57,0,1,18,4,66.0
10182017,Oklahoma,L 0 - 3,3,40,13,101,0.267,37,1,5,37,5,1,8,4,46.0
10212017,@ Iowa St.,L 0 - 3,3,23,27,94,-0.043,20,5,2,29,8,0,2,2,29.0
10262017,West Virginia,W 3 - 1,4,58,20,145,0.262,54,5,12,56,4,2,20,3,75.0
11012017,@ Baylor,L 0 - 3,3,25,18,98,0.071,24,3,6,34,3,0,8,0,32.0
11042017,Kansas,L 1 - 3,4,50,23,128,0.211,48,3,6,38,3,0,8,2,57.0
11082017,@ Texas,L 0 - 3,3,36,13,113,0.204,35,1,5,49,2,2,4,4,41.0
11112017,@ Kansas St.,W 3 - 2,5,61,30,171,0.181,57,8,8,75,5,3,22,8,83.0
11152017,Texas Tech,L 0 - 3,3,36,24,113,0.106,33,1,8,45,1,1,8,7,42.0
11182017,Iowa St.,L 0 - 3,3,31,22,103,0.087,29,3,5,46,10,1,4,5,37.0
11252017,@ Oklahoma,W 3 - 0,3,45,16,104,0.279,39,3,4,51,2,1,12,0,55.0
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3,49,24,124,0.202,43,2,7,42,5,0,18,0,60.0
12012017,@ North Texas,W 3 - 2,5,66,25,170,0.241,65,7,6,73,4,0,28,3,87.0
12062017,Green Bay,W 3 - 0,3,49,17,117,0.274,47,4,11,44,3,0,19,2,62.5
12072017,Texas Tech,L 1 - 3,4,47,29,172,0.105,46,2,9,83,1,2,18,2,60.0
8262016,NC State,W 3 - 0,3,51,14,120,0.308,47,3,8,46,0,1,18,4,64.0
8272016,Arkansas St.,W 3 - 2,5,61,21,174,0.23,58,5,5,79,2,3,22,3,80.0
8282016,Boise St.,W 3 - 0,3,40,9,83,0.373,37,5,6,39,2,1,12,3,52.0
9022016,@ Duke,W 3 - 2,5,66,19,204,0.23,62,4,10,105,5,0,18,2,79.0
9032016,@ North Carolina,L 0 - 3,3,38,16,111,0.198,33,1,5,32,1,0,6,3,42.0
9092016,@ Creighton,L 0 - 3,3,31,15,105,0.152,30,4,4,37,3,0,8,2,39.0
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,3,42,9,96,0.344,40,5,6,50,3,0,25,1,59.5
9152016,Sam Houston St.,W 3 - 0,3,42,9,97,0.34,39,4,12,40,2,1,17,3,55.5
9162016,SMU,L 1 - 3,4,46,19,140,0.193,46,7,10,61,8,2,8,0,59.0
9172016,North Carolina,W 3 - 2,5,70,17,169,0.314,64,5,4,77,9,1,16,5,84.0
9212016,Texas Tech,W 3 - 1,4,59,16,149,0.289,52,5,8,77,2,1,16,1,73.0
9252016,@ Iowa St.,W 3 - 2,5,66,19,167,0.281,57,8,6,71,6,1,23,4,86.5
9282016,@ West Virginia,L 2 - 3,5,52,27,177,0.141,48,5,7,72,3,1,26,1,71.0
10012016,Oklahoma,W 3 - 2,5,59,22,155,0.239,55,6,9,70,5,4,39,2,88.5
10052016,@ Baylor,L 0 - 3,3,34,21,120,0.108,31,3,4,54,2,0,12,4,43.0
10082016,@ Kansas St.,L 1 - 3,4,54,18,156,0.231,52,5,9,61,5,1,18,3,69.0
10152016,Kansas,L 0 - 3,3,29,22,126,0.056,28,3,6,54,3,0,8,0,36.0
10192016,@ Texas,L 0 - 3,3,29,16,112,0.116,26,2,6,48,5,1,8,3,36.0
10222016,Iowa St.,L 0 - 3,3,31,23,109,0.073,28,2,7,37,1,0,10,2,38.0
10292016,@ Oklahoma,L 0 - 3,3,38,13,112,0.223,33,2,6,41,6,2,6,3,45.0
11022016,Texas,L 1 - 3,4,46,20,142,0.183,43,3,4,56,5,1,20,2,60.0
11052016,Kansas St.,W 3 - 0,3,41,9,103,0.311,33,4,6,45,1,0,20,2,55.0
11122016,@ Kansas,L 1 - 3,4,48,25,158,0.146,42,2,7,64,0,0,7,2,53.5
11162016,Baylor,W 3 - 2,5,74,17,191,0.298,68,6,9,87,2,1,21,3,91.5
11192016,@ Texas Tech,W 3 - 2,5,64,24,191,0.209,59,12,9,86,3,0,16,2,84.0
11232016,West Virginia,W 3 - 2,5,60,23,145,0.255,58,10,10,53,4,0,31,3,85.5
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,4,62,19,198,0.217,57,7,6,91,1,1,14,2,77.0
12032016,@ Nebraska,L 0 - 3,3,31,24,124,0.056,30,1,6,57,3,2,12,1,40.0
