Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3,30,18,112,0.107,27,1,3,47,4,1,8,3,36.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3,42,7,93,0.376,43,9,6,42,3,0,10,0,56.0
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4,41,22,162,0.117,37,2,10,74,6,1,10,3,49.0
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3,28,13,115,0.13,25,2,6,35,6,1,4,1,33.0
9072019,@ Cornell,L 0 - 3,3,25,12,88,0.14800000000000002,23,1,4,34,10,1,4,1,29.0
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4,31,12,109,0.174,24,6,7,40,11,0,4,1,39.0
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4,40,9,109,0.284,36,3,6,41,10,6,4,1,51.0
9142019,@ UIW,L 1 - 3,4,52,16,144,0.25,46,4,10,49,8,5,6,0,64.0
9202019,@ Cleveland St.,L 0 - 3,3,33,13,104,0.192,31,1,4,39,6,0,12,1,40.0
9212019,@ Kent St.,L 2 - 3,5,47,24,177,0.13,43,11,4,71,6,2,4,1,62.0
9242019,Canisius,L 1 - 3,4,50,22,170,0.165,48,4,7,73,3,0,8,1,58.0
9282019,@ Manhattan,W 3 - 1,4,50,15,131,0.267,45,4,11,72,4,0,18,1,63.0
9292019,@ Iona,W 3 - 2,5,63,28,196,0.179,61,6,5,84,7,3,10,5,77.0
10052019,Rider,W 3 - 1,4,54,14,148,0.27,53,3,4,90,8,2,6,2,62.0
10062019,Saint Peter's,W 3 - 0,3,46,12,121,0.281,44,3,2,82,3,0,10,1,54.0
10122019,@ Siena,W 3 - 0,3,45,11,107,0.318,45,4,3,52,1,3,10,0,57.0
10132019,@ Marist,L 0 - 3,3,28,22,119,0.05,29,1,3,59,1,0,0,2,29.0
10192019,@ Fairfield,L 0 - 3,3,21,15,104,0.058,20,1,4,44,8,2,6,1,27.0
10202019,@ Quinnipiac,W 3 - 1,4,46,11,150,0.233,39,5,5,73,5,7,24,0,70.0
10262019,Iona,W 3 - 0,3,31,17,98,0.14300000000000002,29,4,1,51,7,1,10,7,41.0
10272019,Manhattan,W 3 - 0,3,39,12,114,0.237,38,2,4,58,5,0,14,3,48.0
11022019,@ Saint Peter's,W 3 - 1,4,49,12,126,0.294,49,7,7,70,5,1,12,3,63.0
11032019,@ Rider,L 0 - 3,3,46,22,137,0.175,44,4,4,59,4,3,12,0,59.0
11072019,@ Canisius,W 3 - 1,4,62,16,160,0.287,56,9,3,82,6,0,20,1,81.0
11092019,Marist,L 2 - 3,5,54,18,177,0.203,48,8,7,85,4,1,6,9,66.0
11102019,Siena,W 3 - 0,3,42,13,115,0.252,41,2,2,56,4,0,10,9,49.0
11162019,Quinnipiac,W 3 - 2,5,60,17,179,0.24,56,5,5,83,7,2,26,13,80.0
11172019,Fairfield,L 0 - 3,3,29,7,88,0.25,28,3,5,31,6,0,16,8,40.0
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3,30,14,99,0.162,28,2,5,36,8,1,16,5,41.0
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3,36,17,128,0.14800000000000002,34,4,5,55,6,2,4,1,44.0
8242018,@ Buffalo,L 0 - 3,3,34,12,102,0.21600000000000005,30,3,3,45,7,0,10,0,42.0
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3,30,15,114,0.132,27,2,7,35,7,1,2,2,34.0
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3,37,20,114,0.149,35,3,3,41,8,0,6,2,43.0
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4,41,25,141,0.113,38,2,2,61,5,3,4,1,48.0
9012018,@ Kent St.,L 0 - 3,3,28,18,93,0.108,26,2,2,34,6,0,12,0,36.0
9072018,@ Hartford,L 0 - 3,3,41,17,107,0.224,38,0,4,40,5,1,6,2,45.0
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4,44,17,137,0.197,40,5,1,55,6,2,6,2,54.0
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3,33,11,99,0.222,32,1,7,37,8,0,4,2,36.0
9152018,@ Siena,W 3 - 1,4,59,20,159,0.245,52,3,6,71,3,1,16,0,71.0
9162018,@ Marist,L 0 - 3,3,34,15,110,0.173,33,1,2,55,12,0,12,2,41.0
9222018,Rider,L 0 - 3,3,29,11,97,0.18600000000000005,28,2,2,42,8,1,6,2,35.0
9232018,Saint Peter's,W 3 - 2,5,52,26,173,0.15,51,9,9,81,7,0,12,2,67.0
9292018,@ Manhattan,W 3 - 1,4,48,20,132,0.212,45,5,8,59,7,0,16,0,61.0
9302018,@ Iona,L 1 - 3,4,43,21,139,0.158,43,5,3,61,8,0,22,2,59.0
10062018,Quinnipiac,W 3 - 2,5,70,24,167,0.275,67,4,7,53,10,1,12,0,81.0
10072018,Fairfield,W 3 - 0,3,39,12,115,0.235,37,4,4,56,2,1,18,0,53.0
10132018,@ Saint Peter's,W 3 - 2,5,55,19,149,0.242,52,7,11,73,4,0,18,4,71.0
10142018,@ Rider,L 0 - 3,3,29,18,106,0.104,28,5,6,34,5,2,4,1,38.0
10182018,Canisius,L 0 - 3,3,34,16,106,0.17,31,4,2,33,5,0,6,0,41.0
10202018,Marist,W 3 - 2,5,52,24,156,0.179,51,8,5,63,4,1,16,0,69.0
10212018,Siena,W 3 - 2,5,61,22,184,0.212,55,5,10,86,7,4,14,0,77.0
10272018,Iona,L 0 - 3,3,20,10,94,0.106,20,1,1,39,5,0,10,0,26.0
10282018,Manhattan,W 3 - 2,5,65,21,150,0.293,59,6,11,66,13,1,14,0,79.0
11032018,@ Canisius,L 0 - 3,3,22,9,97,0.134,18,2,2,33,10,1,8,1,29.0
11102018,@ Fairfield,L 2 - 3,5,47,17,182,0.165,44,7,7,81,9,2,22,1,67.0
11112018,@ Quinnipiac,L 0 - 3,3,27,15,114,0.105,26,0,1,51,2,0,26,0,40.0
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5,45,18,191,0.141,43,3,3,97,5,4,38,2,71.0
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4,30,27,158,0.019,28,1,4,72,4,2,10,5,38.0
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4,39,27,156,0.077,35,3,3,71,7,1,10,2,48.0
8262017,@ Syracuse,L 0 - 3,3,28,23,125,0.04,28,2,6,48,6,3,4,1,35.0
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3,44,13,127,0.244,42,5,1,53,3,1,10,1,55.0
9022017,@ Denver,L 1 - 3,4,33,24,132,0.068,32,5,13,47,7,3,4,1,43.0
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3,25,24,92,0.011,25,5,2,32,8,0,10,3,35.0
9082017,@ Hartford,W 3 - 1,4,51,24,150,0.18,48,10,6,74,2,3,6,0,67.0
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,48,20,188,0.149,48,2,6,100,3,0,18,2,59.0
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3,46,16,130,0.231,46,6,4,61,4,0,6,3,55.0
9162017,@ Saint Peter's,W 3 - 0,3,36,16,103,0.194,33,8,7,55,2,2,4,0,48.0
9172017,@ Rider,W 3 - 1,4,64,26,191,0.199,61,5,8,96,3,3,12,3,78.0
9232017,Marist,W 3 - 2,5,51,21,155,0.194,46,7,8,67,5,4,16,2,70.0
9242017,Siena,W 3 - 0,3,34,8,84,0.31,28,5,6,34,1,0,10,3,44.0
9302017,Quinnipiac,W 3 - 0,3,42,7,86,0.407,42,6,3,30,5,0,12,0,54.0
10012017,Fairfield,L 2 - 3,5,50,30,213,0.094,46,3,3,96,4,2,20,1,65.0
10072017,@ Manhattan,W 3 - 0,3,51,13,102,0.373,45,8,5,35,3,0,2,1,60.0
10082017,@ Iona,L 2 - 3,5,54,21,167,0.198,49,7,5,88,7,1,12,1,68.0
10122017,Canisius,W 3 - 1,4,45,30,194,0.077,42,3,8,90,6,1,12,0,55.0
10212017,Rider,W 3 - 2,5,72,26,226,0.204,72,6,9,100,2,2,6,3,83.0
10222017,Saint Peter's,W 3 - 0,3,48,17,121,0.256,46,6,2,59,3,2,6,1,59.0
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4,53,28,171,0.146,51,4,3,70,5,2,14,3,66.0
10282017,Iona,W 3 - 1,4,50,18,156,0.205,47,5,3,79,2,1,12,1,62.0
10292017,Manhattan,W 3 - 0,3,39,11,92,0.304,37,11,2,54,1,2,8,1,56.0
11042017,@ Siena,W 3 - 2,5,56,21,165,0.212,48,8,8,72,7,3,14,0,74.0
11052017,@ Marist,W 3 - 1,4,52,19,172,0.192,50,7,8,87,1,1,22,1,71.0
11112017,@ Fairfield,L 0 - 3,3,34,16,122,0.14800000000000002,32,2,1,58,6,2,0,1,38.0
11122017,@ Quinnipiac,W 3 - 1,4,46,18,135,0.207,42,4,14,62,7,3,16,0,61.0
11182017,"Iona @ Fairfield, CT",L 0 - 3,3,34,16,121,0.149,33,5,3,56,4,0,6,1,42.0
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,18,18,91,0.0,17,3,8,33,4,0,2,0,22.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,23,20,96,0.031,22,2,6,40,8,0,8,0,29.0
8272016,@ LMU (CA),L 1 - 3,4,31,20,120,0.092,30,5,7,44,12,2,16,0,46.0
8302016,@ Cal St. Fullerton,W 3 - 1,4,50,16,146,0.233,48,11,14,57,3,0,6,2,64.0
9022016,@ St. John's (NY),L 1 - 3,4,53,21,154,0.208,52,3,7,54,6,0,22,2,67.0
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,36,21,108,0.139,36,6,7,41,6,0,14,3,49.0
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,42,22,142,0.141,37,8,7,46,4,0,16,0,58.0
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,45,20,134,0.187,43,9,18,43,6,3,20,1,67.0
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,60,26,172,0.198,56,6,11,66,8,5,6,0,74.0
9102016,@ Army West Point,L 0 - 3,3,22,25,101,-0.03,21,3,3,40,7,0,6,0,28.0
9102016,@ Dartmouth,L 0 - 3,3,26,22,126,0.032,23,0,2,57,2,0,16,0,34.0
9132016,Buffalo,W 3 - 1,4,60,26,147,0.231,54,10,8,60,2,3,6,0,76.0
9172016,@ Siena,L 1 - 3,4,44,23,140,0.15,41,3,7,63,7,5,18,0,61.0
9182016,@ Marist,L 2 - 3,5,47,25,152,0.145,42,10,10,63,3,1,10,1,63.0
9242016,Rider,W 3 - 1,4,61,26,134,0.261,57,6,12,49,5,2,2,0,70.0
9252016,Saint Peter's,W 3 - 0,3,39,16,100,0.23,33,12,5,51,1,2,4,0,55.0
10012016,@ Fairfield,L 0 - 3,3,22,18,108,0.037000000000000005,19,1,8,33,4,1,2,2,25.0
10022016,@ Quinnipiac,W 3 - 2,5,70,25,170,0.265,69,8,7,61,10,3,8,1,85.0
10082016,Iona,W 3 - 0,3,37,16,91,0.231,35,9,5,43,1,1,6,1,50.0
10092016,Manhattan,W 3 - 1,4,54,19,157,0.223,44,10,11,66,3,1,10,4,70.0
10132016,@ Canisius,W 3 - 0,3,41,7,84,0.405,39,10,4,35,1,2,8,0,57.0
10222016,@ Saint Peter's,W 3 - 0,3,40,19,95,0.221,38,12,5,38,3,2,2,3,55.0
10232016,@ Rider,L 0 - 3,3,32,16,120,0.133,30,4,9,51,5,0,8,2,40.0
10292016,Marist,L 2 - 3,5,44,25,136,0.14,39,8,15,54,6,4,6,0,59.0
10302016,Siena,L 0 - 3,3,36,17,115,0.165,35,6,6,47,4,2,10,0,49.0
11022016,Canisius,W 3 - 0,3,42,11,116,0.267,39,8,11,44,3,0,8,0,54.0
