Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3,25,12,92,0.141,24,0,7,31,8,2,4,5,29.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4,41,25,137,0.117,36,4,7,49,6,4,12,1,55.0
8312019,@ Purdue Fort Wayne,L 1 - 3,4,46,28,138,0.13,42,4,10,51,4,0,6,2,53.0
9062019,Tennessee St.,W 3 - 2,5,59,22,144,0.257,54,6,15,72,4,1,0,0,66.0
9062019,Northwestern St.,W 3 - 1,4,64,12,140,0.371,62,9,12,71,5,6,8,1,83.0
9072019,Mississippi Val.,W 3 - 0,3,30,8,69,0.319,28,7,13,34,1,1,8,0,42.0
9102019,Alcorn,W 3 - 0,3,46,10,90,0.4,37,6,9,45,0,1,4,0,55.0
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4,43,22,132,0.159,40,4,7,49,5,3,10,0,55.0
9142019,@ Kennesaw St.,L 2 - 3,5,58,22,156,0.231,53,7,6,71,10,2,12,0,73.0
9172019,@ Alabama St.,W 3 - 1,4,54,22,131,0.244,46,6,6,49,3,6,8,0,70.0
9202019,Louisiana Tech,W 3 - 0,3,44,17,99,0.273,43,5,8,41,4,1,0,0,50.0
9202019,Bethune-Cookman,W 3 - 0,3,40,15,105,0.238,34,6,5,52,2,0,0,0,46.0
9212019,Nicholls St.,W 3 - 0,3,38,3,97,0.361,27,7,5,42,1,2,14,0,54.0
9272019,Arkansas St.,W 3 - 1,4,61,10,151,0.338,42,6,5,55,5,1,12,2,74.0
9282019,Little Rock,W 3 - 1,4,48,22,148,0.17600000000000002,38,6,4,47,6,1,14,0,62.0
10042019,@ Georgia St.,L 2 - 3,5,66,25,184,0.223,57,6,7,72,11,2,12,5,80.0
10052019,@ Ga. Southern,W 3 - 0,3,45,14,129,0.24,39,7,7,61,4,3,6,1,58.0
10082019,@ Southern Miss.,W 3 - 0,3,43,12,120,0.258,40,5,2,55,3,3,6,1,54.0
10112019,Louisiana,W 3 - 1,4,59,15,175,0.251,45,3,2,74,5,4,9,1,70.5
10122019,ULM,W 3 - 0,3,43,16,108,0.25,39,4,3,52,6,1,8,0,52.0
10182019,@ UT Arlington,W 3 - 1,4,51,17,146,0.233,49,5,5,73,3,8,6,1,67.0
10192019,@ Texas St.,L 1 - 3,4,40,19,134,0.157,40,4,3,49,7,1,12,1,51.0
10252019,Ga. Southern,W 3 - 2,5,64,20,158,0.278,59,7,6,85,3,4,8,0,79.0
10272019,Georgia St.,W 3 - 0,3,41,18,125,0.184,35,6,8,46,5,5,9,0,56.5
10292019,Troy,W 3 - 0,3,41,11,97,0.309,40,3,4,41,5,1,22,0,56.0
11012019,Coastal Carolina,L 2 - 3,5,46,21,141,0.177,39,5,8,43,7,3,8,0,58.0
11022019,App State,W 3 - 1,4,49,15,114,0.298,46,5,3,40,2,2,8,0,60.0
11082019,@ Troy,W 3 - 1,4,47,18,121,0.24,46,5,6,43,1,9,10,1,66.0
11152019,@ App State,L 1 - 3,4,55,21,140,0.243,50,2,4,65,4,1,14,1,65.0
11172019,@ Coastal Carolina,L 1 - 3,4,48,17,120,0.258,46,7,5,45,7,4,4,2,61.0
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5,65,27,189,0.201,60,6,7,69,7,2,16,2,81.0
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5,60,34,153,0.17,56,5,9,51,9,1,20,4,76.0
8252018,@ Dayton,L 1 - 3,4,46,29,118,0.14400000000000002,41,7,6,40,4,1,12,4,60.0
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4,55,16,120,0.325,52,5,11,56,5,2,10,4,67.0
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3,38,18,102,0.196,36,2,2,38,6,0,8,0,44.0
8312018,@ Georgia Tech,L 2 - 3,5,73,20,175,0.303,67,6,9,68,9,1,12,2,86.0
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4,41,24,128,0.133,37,11,8,43,8,0,12,2,58.0
9072018,Southeastern La.,W 3 - 0,3,47,13,97,0.35100000000000003,42,3,6,42,1,1,20,0,61.0
9072018,Mississippi St.,W 3 - 0,3,48,18,99,0.303,45,1,1,40,3,2,14,0,58.0
9082018,Louisiana Tech,W 3 - 1,4,46,18,135,0.207,36,8,6,57,3,3,16,0,65.0
9112018,Alabama St.,W 3 - 0,3,39,3,67,0.537,36,6,11,27,4,0,10,0,50.0
9142018,@ Alabama,L 1 - 3,4,50,28,113,0.195,45,5,8,34,5,2,10,1,62.0
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3,34,10,99,0.242,30,4,6,47,1,1,13,1,45.5
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5,54,38,163,0.098,49,7,7,57,12,0,10,2,66.0
9212018,@ Little Rock,L 1 - 3,4,50,25,131,0.191,45,2,4,48,6,1,4,0,55.0
9232018,@ Arkansas St.,L 2 - 3,5,59,20,140,0.279,56,4,9,51,8,4,8,1,71.0
9282018,Ga. Southern,L 2 - 3,5,50,20,132,0.227,46,9,6,48,5,0,20,0,69.0
9292018,Georgia St.,W 3 - 0,3,43,12,99,0.313,34,4,7,44,5,1,14,0,55.0
10052018,@ ULM,W 3 - 0,3,43,13,94,0.319,41,2,4,36,4,2,10,0,52.0
10062018,@ Louisiana,L 1 - 3,4,51,25,130,0.2,49,4,6,59,5,2,10,3,62.0
10122018,@ Georgia St.,W 3 - 1,4,46,30,147,0.109,42,5,6,59,2,3,10,1,59.0
10132018,@ Ga. Southern,W 3 - 0,3,37,13,92,0.261,35,10,7,35,3,3,12,1,56.0
10192018,Texas St.,L 1 - 3,4,40,25,117,0.128,34,4,5,39,4,5,10,0,54.0
10202018,UT Arlington,W 3 - 1,4,51,19,127,0.252,42,9,7,55,5,0,10,0,65.0
10262018,"App State @ Boone, N.C.",L 0 - 3,3,33,16,97,0.175,33,1,10,50,6,1,8,0,39.0
10282018,@ Coastal Carolina,L 1 - 3,4,45,21,127,0.189,42,5,8,52,7,10,8,1,64.0
10312018,@ Troy,W 3 - 0,3,41,10,98,0.316,40,2,7,35,0,7,8,3,54.0
11032018,Troy,W 3 - 1,4,54,26,141,0.199,48,4,5,66,5,4,18,0,71.0
11092018,Coastal Carolina,L 0 - 3,3,30,29,120,0.008,28,2,1,58,3,0,12,0,38.0
11112018,App State,L 1 - 3,4,50,20,151,0.199,44,3,9,67,6,3,12,0,62.0
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5,63,28,184,0.19,58,7,7,88,5,4,6,1,77.0
8262017,@ Tulane,L 2 - 3,5,46,27,139,0.13699999999999998,46,9,7,55,7,4,24,2,71.0
8262017,@ Tulane,L 0 - 3,3,33,17,100,0.16,33,6,7,44,6,1,12,5,46.0
