Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5,56,31,149,0.168,53,14,14,61,7,3,12,4,79.0
9062019,@ Lehigh,L 1 - 3,4,48,31,154,0.11,44,5,12,63,10,2,0,2,55.0
9072019,@ Lafayette,W 3 - 1,4,57,22,140,0.25,53,3,11,63,7,1,24,0,73.0
9132019,Duquesne,W 3 - 0,3,41,17,87,0.276,37,6,5,42,5,0,22,4,58.0
9142019,Chicago St.,W 3 - 2,5,57,22,172,0.203,52,7,11,79,9,2,8,2,70.0
9142019,St. Francis Brooklyn,W 3 - 0,3,38,13,83,0.301,36,9,9,38,6,3,12,1,56.0
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5,55,20,134,0.261,51,4,12,54,3,0,16,1,67.0
9202019,@ UC Riverside,W 3 - 1,4,40,23,143,0.119,32,6,6,50,2,0,14,0,53.0
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5,70,27,181,0.238,69,6,13,70,8,1,8,1,81.0
9272019,@ Princeton,L 0 - 3,3,34,18,111,0.14400000000000002,32,5,6,47,4,0,12,2,45.0
10042019,Cornell,L 2 - 3,5,56,15,148,0.277,54,6,15,60,10,2,8,0,68.0
10052019,Columbia,L 1 - 3,4,48,18,122,0.246,42,7,10,35,4,2,16,4,65.0
10112019,Brown,W 3 - 0,3,49,17,100,0.32,46,5,11,39,2,3,10,2,62.0
10122019,Yale,L 0 - 3,3,40,15,102,0.245,38,1,10,34,4,1,12,1,48.0
10182019,@ Dartmouth,W 3 - 1,4,60,23,157,0.236,46,6,10,76,5,3,6,0,72.0
10192019,@ Harvard,L 1 - 3,4,51,27,138,0.174,44,1,13,43,6,1,10,1,58.0
10252019,Princeton,L 0 - 3,3,39,17,112,0.196,36,2,5,51,3,0,10,2,46.0
11012019,@ Columbia,L 1 - 3,4,59,19,127,0.315,56,2,10,31,6,0,20,2,71.0
11022019,@ Cornell,L 0 - 3,3,26,17,106,0.085,26,1,5,42,2,2,6,1,32.0
11082019,Harvard,W 3 - 1,4,45,25,142,0.141,44,7,5,57,11,0,20,2,62.0
11092019,Dartmouth,W 3 - 1,4,57,16,137,0.299,54,4,12,68,3,2,10,3,68.0
8312018,@ Georgetown,W 3 - 2,5,59,16,167,0.257,53,9,13,73,8,0,16,2,76.0
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4,47,19,136,0.206,42,4,9,44,7,0,14,6,58.0
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,40,10,75,0.4,37,3,12,24,7,0,16,1,51.0
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3,28,17,85,0.129,27,1,6,31,10,1,8,4,34.0
9072018,Radford,L 1 - 3,4,39,23,127,0.126,35,9,7,48,6,2,14,2,57.0
9082018,Lehigh,L 1 - 3,4,43,25,132,0.136,40,5,6,49,5,1,10,2,54.0
9082018,Saint Francis (PA),L 1 - 3,4,49,18,125,0.248,47,3,5,53,4,1,12,3,59.0
9112018,Delaware St.,W 3 - 1,4,52,15,127,0.29100000000000004,49,4,8,52,12,1,16,1,65.0
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,37,23,119,0.118,35,6,5,37,7,2,8,2,49.0
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3,24,24,100,0.0,21,3,2,33,2,0,8,2,31.0
9152018,@ West Virginia,L 0 - 3,3,31,24,83,0.084,31,0,4,31,6,0,8,1,35.0
9212018,Princeton,L 0 - 3,3,42,17,135,0.185,39,0,7,59,4,1,6,1,46.0
9282018,Yale,L 0 - 3,3,29,23,99,0.061,27,1,5,41,3,1,8,2,35.0
9292018,Brown,L 2 - 3,5,53,28,178,0.14,48,11,11,84,5,2,18,3,75.0
10052018,@ Harvard,L 0 - 3,3,30,14,102,0.157,28,1,8,40,6,2,8,4,37.0
10062018,@ Dartmouth,L 0 - 3,3,42,16,105,0.248,41,1,12,37,6,0,14,0,50.0
10122018,Columbia,W 3 - 0,3,46,11,98,0.35700000000000004,41,5,10,40,1,1,10,1,57.0
10132018,Cornell,W 3 - 1,4,48,21,137,0.197,46,5,13,67,8,3,18,0,65.0
10192018,@ Princeton,L 0 - 3,3,32,14,83,0.217,31,2,6,26,8,2,6,4,39.0
10262018,@ Brown,L 1 - 3,4,44,24,142,0.141,41,3,9,58,6,0,12,2,53.0
10272018,@ Yale,L 0 - 3,3,34,21,107,0.121,33,4,7,38,8,1,12,0,45.0
11022018,@ Cornell,L 0 - 3,3,27,12,82,0.183,26,2,7,34,10,0,8,1,33.0
11032018,@ Columbia,L 1 - 3,4,51,16,126,0.278,49,5,9,50,7,2,6,10,61.0
11092018,Dartmouth,W 3 - 0,3,48,15,117,0.282,45,3,9,56,2,1,4,0,54.0
11102018,Harvard,L 1 - 3,4,44,37,172,0.041,43,5,6,61,3,5,18,3,63.0
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,5,57,25,176,0.182,49,2,10,72,3,0,10,2,64.0
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,4,57,20,137,0.27,49,5,6,60,2,2,10,0,69.0
9022017,@ George Mason,W 3 - 0,3,40,13,92,0.293,32,7,3,40,2,1,11,0,53.5
9082017,Siena,W 3 - 0,3,35,6,78,0.3720000000000001,33,6,6,38,8,1,16,2,50.0
9092017,Navy,L 1 - 3,4,48,17,136,0.228,48,5,1,62,6,0,10,5,58.0
9102017,@ La Salle,L 2 - 3,5,54,30,174,0.138,48,6,4,80,12,1,16,2,69.0
9152017,@ Robert Morris,W 3 - 2,5,63,19,166,0.265,57,2,6,70,6,0,16,4,73.0
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,54,17,136,0.272,48,4,13,53,7,0,12,2,64.0
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,3,37,11,101,0.257,34,3,2,45,1,0,18,3,49.0
9222017,@ Princeton,L 0 - 3,3,34,22,102,0.118,31,2,5,37,5,2,14,1,45.0
9292017,@ Yale,L 1 - 3,4,44,21,137,0.168,40,3,5,51,7,3,8,3,54.0
9302017,@ Brown,W 3 - 2,5,51,17,154,0.221,48,6,5,71,10,0,18,1,66.0
10062017,Harvard,L 2 - 3,5,55,20,150,0.233,46,5,8,56,8,0,10,2,65.0
10072017,Dartmouth,W 3 - 1,4,60,23,138,0.268,58,5,7,52,2,1,16,2,74.0
10132017,@ Columbia,W 3 - 2,5,67,28,172,0.227,64,4,6,77,10,2,10,3,78.0
10142017,@ Cornell,L 1 - 3,4,50,19,159,0.195,47,5,8,60,4,1,10,1,61.0
10202017,Princeton,L 0 - 3,3,36,20,105,0.152,33,3,8,35,5,1,8,2,44.0
10272017,Brown,W 3 - 0,3,41,19,95,0.232,38,4,5,44,6,1,10,3,51.0
10282017,Yale,W 3 - 2,5,66,29,189,0.196,55,4,10,85,3,2,12,2,78.0
11032017,Cornell,W 3 - 1,4,54,22,152,0.211,50,8,6,83,3,1,14,1,70.0
11042017,Columbia,W 3 - 2,5,59,26,164,0.201,56,5,8,70,4,1,12,1,71.0
11102017,@ Dartmouth,L 0 - 3,3,37,23,128,0.109,36,2,4,52,2,5,4,0,46.0
11112017,@ Harvard,L 1 - 3,4,56,22,146,0.233,51,5,1,62,7,1,4,0,64.0
9022016,"Toledo @ Houston, Texas",L 2 - 3,5,46,27,152,0.125,43,11,5,68,10,1,6,1,61.0
9022016,@ Houston Baptist,L 0 - 3,3,37,19,121,0.149,32,4,5,49,7,1,2,1,43.0
9032016,"North Florida @ Houston, Texas",L 0 - 3,3,26,14,107,0.112,25,6,3,48,8,1,4,2,35.0
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,3,26,13,80,0.163,22,4,2,22,8,0,8,0,34.0
9092016,Howard,L 0 - 3,3,36,20,114,0.14,36,3,3,51,6,1,0,1,40.0
9092016,Bucknell,W 3 - 1,4,52,20,144,0.222,46,8,9,60,6,1,12,6,67.0
9102016,George Mason,W 3 - 1,4,56,17,154,0.253,51,9,8,65,6,0,20,2,75.0
9102016,Lafayette,W 3 - 1,4,54,19,147,0.238,45,6,11,65,7,0,4,1,62.0
9162016,La Salle,W 3 - 0,3,42,14,111,0.252,40,3,9,62,3,0,12,1,51.0
9172016,Temple,L 0 - 3,3,25,13,95,0.126,24,3,5,41,10,0,3,1,29.5
9172016,@ Villanova,L 0 - 3,3,28,15,90,0.14400000000000002,25,3,3,38,10,0,2,1,32.0
9202016,@ Delaware,W 3 - 1,4,62,18,186,0.237,57,3,7,99,5,2,12,1,73.0
9242016,Princeton,L 2 - 3,5,54,17,175,0.211,47,5,9,81,6,1,0,2,60.0
9302016,Dartmouth,W 3 - 2,5,63,21,172,0.244,54,2,8,80,9,3,8,1,72.0
10012016,Harvard,W 3 - 1,4,60,6,150,0.36,55,7,7,65,5,4,12,5,77.0
10072016,@ Cornell,L 2 - 3,5,62,22,179,0.223,58,6,6,83,6,1,2,0,70.0
10082016,@ Columbia,L 2 - 3,5,50,29,180,0.117,49,7,8,71,5,0,10,1,62.0
10142016,Yale,L 0 - 3,3,36,20,135,0.119,34,2,5,68,8,0,6,1,41.0
10152016,Brown,W 3 - 0,3,46,18,135,0.207,39,5,5,76,5,0,4,0,53.0
10212016,@ Princeton,L 0 - 3,3,26,16,95,0.105,23,1,9,31,1,2,12,3,35.0
10282016,@ Harvard,W 3 - 0,3,40,21,118,0.161,38,14,5,41,2,2,8,2,60.0
10292016,@ Dartmouth,W 3 - 2,5,54,28,219,0.119,51,6,6,124,7,5,16,0,73.0
11042016,@ Brown,L 1 - 3,4,52,19,166,0.199,48,6,7,64,6,1,10,3,64.0
11052016,@ Yale,L 0 - 3,3,37,12,106,0.236,34,3,8,40,11,4,4,0,46.0
11112016,Columbia,L 1 - 3,4,49,20,174,0.16699999999999998,41,4,10,85,4,0,10,1,58.0
11122016,Cornell,L 2 - 3,5,53,26,168,0.161,51,9,15,81,7,1,14,0,70.0
