Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,44,27,147,0.116,38,0,12,67,9,4,8,3,52.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,41,19,125,0.17600000000000002,37,6,10,75,6,2,14,6,56.0
8312019,@ Youngstown St.,L 1 - 3,4.0,36,24,138,0.087,33,11,13,50,8,3,8,6,54.0
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,51,32,170,0.112,47,6,15,72,10,2,2,0,60.0
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,38,14,105,0.229,32,11,4,39,4,2,10,0,56.0
9142019,@ Campbell,L 0 - 3,3.0,31,24,112,0.062,29,3,10,36,6,1,2,3,36.0
9172019,Col. of Charleston,L 0 - 3,3.0,34,15,123,0.154,30,3,13,56,7,0,8,1,41.0
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,66,27,162,0.241,57,16,12,65,6,3,4,1,87.0
9202019,@ Troy,L 0 - 3,3.0,24,19,92,0.054000000000000006,23,1,5,29,6,3,6,0,31.0
9212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,59,34,183,0.13699999999999998,54,12,10,84,6,6,6,0,80.0
9242019,@ N.C. Central,L 1 - 3,4.0,56,28,160,0.175,53,10,4,71,11,1,8,1,71.0
9272019,Mercer,L 2 - 3,5.0,38,25,140,0.093,37,7,10,58,7,3,14,3,55.0
9282019,Samford,L 1 - 3,4.0,36,26,145,0.069,35,6,8,63,8,2,6,3,47.0
10022019,@ UNC Greensboro,L 0 - 3,3.0,36,28,105,0.076,35,6,3,50,5,2,2,3,45.0
10052019,@ Furman,L 1 - 3,4.0,41,24,128,0.133,36,3,9,41,9,4,10,4,53.0
10112019,@ Western Caro.,L 0 - 3,3.0,24,19,110,0.045,22,1,7,44,5,0,4,3,27.0
10122019,@ ETSU,L 1 - 3,4.0,48,25,139,0.165,46,4,10,54,4,0,4,4,54.0
10132019,Delaware St.,W 3 - 0,3.0,36,10,80,0.325,36,6,7,38,3,0,14,0,49.0
10142019,N.C. Central,W 3 - 1,4.0,58,22,148,0.243,57,8,9,73,5,0,10,4,71.0
10162019,Wofford,W 3 - 1,4.0,57,14,151,0.285,57,3,14,69,7,1,14,1,68.0
10192019,Chattanooga,W 3 - 2,5.0,61,23,159,0.239,59,5,13,62,3,2,12,0,74.0
10252019,@ Samford,L 1 - 3,4.0,34,22,127,0.094,32,4,7,51,10,5,4,0,45.0
10262019,@ Mercer,L 0 - 3,3.0,32,20,104,0.115,26,7,7,41,3,1,0,0,40.0
