Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5,63,14,153,0.32,56,6,15,56,3,4,22,2,84.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5,66,18,177,0.271,58,6,14,53,5,5,22,2,88.0
9012019,Washington,W 3 - 1,4,50,21,120,0.242,44,5,9,47,3,1,34,1,0.0
9052019,Army West Point,W 3 - 1,4,58,22,170,0.212,53,2,9,84,3,3,12,3,69.0
9062019,Sacramento St.,W 3 - 0,3,45,6,113,0.345,41,2,7,53,2,1,12,4,54.0
9082019,Denver,W 3 - 1,4,60,22,131,0.29,49,2,13,48,2,3,16,1,73.0
9122019,West Virginia,W 3 - 1,4,60,18,147,0.28600000000000003,58,6,8,73,4,3,14,2,76.0
9132019,Utah Valley,W 3 - 1,4,55,21,150,0.227,50,7,4,72,4,2,16,1,72.0
9142019,UCLA,W 3 - 0,3,44,14,112,0.268,40,5,7,53,3,2,12,4,57.0
9212019,"Missouri @ Waco, Texas",W 3 - 2,5,58,25,180,0.183,54,6,11,77,3,2,26,2,79.0
9222019,@ Baylor,L 0 - 3,3,42,14,106,0.264,40,2,4,36,1,0,15,0,51.5
9272019,@ Long Beach St.,W 3 - 1,4,49,21,128,0.219,41,6,9,45,1,3,14,0,65.0
9282019,@ CSUN,W 3 - 1,4,59,32,167,0.162,54,4,6,76,2,1,14,2,71.0
10042019,UC Irvine,L 2 - 3,5,59,26,144,0.229,54,10,11,46,6,1,10,0,75.0
10052019,Cal St. Fullerton,W 3 - 2,5,64,30,221,0.154,61,5,14,106,5,2,24,2,83.0
10112019,@ Cal Poly,L 0 - 3,3,34,17,113,0.15,30,4,6,40,7,1,8,3,43.0
10122019,@ UC Santa Barbara,W 3 - 0,3,44,14,105,0.28600000000000003,42,4,7,43,6,1,8,4,53.0
10182019,UC Riverside,W 3 - 0,3,40,18,91,0.242,37,5,6,40,0,2,16,1,55.0
10202019,UC Davis,W 3 - 2,5,64,20,145,0.303,58,3,14,49,4,2,16,5,77.0
10252019,@ Cal St. Fullerton,W 3 - 0,3,45,13,114,0.281,42,6,7,57,4,2,20,1,63.0
10262019,@ UC Irvine,W 3 - 0,3,35,16,102,0.18600000000000005,33,12,3,39,3,3,20,1,60.0
11012019,UC Santa Barbara,W 3 - 2,5,67,25,189,0.222,64,6,11,75,2,4,12,2,83.0
11032019,Cal Poly,W 3 - 1,4,52,21,140,0.221,50,2,5,63,4,2,14,5,63.0
11082019,@ UC Davis,W 3 - 1,4,58,24,144,0.236,52,4,5,61,4,3,10,0,70.0
11102019,@ UC Riverside,W 3 - 0,3,46,8,106,0.358,43,4,6,50,2,0,14,1,57.0
11212019,CSUN,W 3 - 0,3,45,8,93,0.398,41,4,3,47,0,2,16,3,59.0
11222019,Long Beach St.,W 3 - 0,3,40,9,93,0.333,37,12,5,36,4,4,10,0,61.0
12062019,Northern Colo.,W 3 - 1,4,54,14,127,0.315,51,9,8,62,4,3,20,3,76.0
12072019,San Diego,W 3 - 0,3,50,14,130,0.277,49,3,7,51,2,3,12,2,62.0
12132019,"Nebraska @ Madison, WI",L 0 - 3,3,47,23,125,0.192,46,4,6,49,4,1,12,3,58.0
8252018,Kansas St.,L 0 - 3,3,46,16,125,0.24,45,3,6,56,5,2,8,2,55.0
8262018,Kansas St.,L 0 - 3,3,45,24,121,0.174,43,0,6,61,2,1,10,1,51.0
8302018,Coastal Carolina,W 3 - 0,3,43,14,103,0.282,42,3,11,45,3,0,12,2,52.0
8312018,Coastal Carolina,W 3 - 0,3,46,10,93,0.387,44,8,12,40,1,1,8,1,59.0
9062018,Idaho,W 3 - 1,4,56,16,139,0.28800000000000003,54,10,12,61,5,3,10,0,74.0
9072018,Portland,L 2 - 3,5,60,29,183,0.16899999999999998,57,3,13,78,3,2,6,7,68.0
9092018,San Diego St.,W 3 - 1,4,57,21,150,0.24,53,6,10,60,5,1,12,0,70.0
9132018,Oregon,L 0 - 3,3,35,16,106,0.179,34,3,6,44,4,2,4,0,42.0
9142018,Oregon,L 2 - 3,5,64,31,188,0.17600000000000002,62,1,11,93,5,2,10,2,72.0
9212018,@ UC Davis,W 3 - 0,3,51,16,121,0.289,50,4,5,55,2,2,8,0,61.0
9232018,@ UC Irvine,W 3 - 2,5,71,34,212,0.175,67,11,8,99,4,1,10,2,88.0
9282018,Cal St. Fullerton,W 3 - 0,3,39,14,113,0.221,37,6,11,40,3,0,16,1,53.0
9292018,UC Riverside,W 3 - 0,3,37,19,98,0.184,33,7,9,35,0,1,10,1,50.0
10052018,@ UC Santa Barbara,W 3 - 2,5,55,31,174,0.138,51,5,14,89,3,2,22,2,73.0
10062018,@ Cal Poly,L 1 - 3,4,63,31,179,0.179,62,4,10,73,0,0,18,4,76.0
10122018,Long Beach St.,W 3 - 1,4,56,19,153,0.242,54,5,12,61,1,1,12,2,68.0
10132018,CSUN,W 3 - 1,4,60,21,155,0.252,55,3,10,66,5,0,10,2,68.0
10192018,@ UC Riverside,W 3 - 0,3,42,13,112,0.259,41,5,12,48,1,0,13,1,53.5
10202018,@ Cal St. Fullerton,W 3 - 0,3,43,11,96,0.333,40,13,1,50,2,1,4,0,59.0
10262018,Cal Poly,W 3 - 2,5,63,31,168,0.19,57,4,4,65,1,4,15,2,78.5
10272018,UC Santa Barbara,L 0 - 3,3,38,24,119,0.118,35,2,7,56,3,0,16,0,48.0
11022018,@ CSUN,W 3 - 0,3,44,17,104,0.26,41,3,6,39,1,1,12,2,54.0
11032018,@ Long Beach St.,W 3 - 1,4,51,21,148,0.203,48,8,8,57,2,0,10,0,64.0
11062018,@ Pepperdine,L 2 - 3,5,53,22,157,0.197,52,4,9,64,9,2,14,5,66.0
11152018,UC Irvine,W 3 - 0,3,46,15,126,0.246,43,5,9,56,2,3,10,0,59.0
11162018,UC Davis,W 3 - 1,4,56,15,149,0.275,53,5,7,69,2,1,22,0,73.0
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5,53,40,207,0.063,49,4,9,89,2,3,18,0,69.0
8252017,Marquette,L 2 - 3,5,52,31,162,0.13,51,5,8,63,10,0,36,1,75.0
8262017,San Diego,L 0 - 3,3,38,17,116,0.181,34,2,7,43,5,1,13,2,47.5
8272017,UCLA,L 2 - 3,5,73,21,190,0.274,68,3,12,90,6,3,14,2,86.0
8312017,Western Caro.,W 3 - 0,3,32,11,81,0.259,31,7,9,40,2,3,20,2,52.0
9012017,South Dakota,W 3 - 0,3,38,1,83,0.446,31,4,5,33,4,2,16,0,52.0
9032017,Utah,L 1 - 3,4,50,31,168,0.113,46,3,11,62,2,4,22,1,68.0
9072017,BYU,L 2 - 3,5,55,19,149,0.242,52,6,7,58,4,1,15,7,69.5
9082017,Baylor,W 3 - 2,5,72,21,181,0.282,71,3,12,61,4,3,12,0,84.0
9092017,Nevada,W 3 - 0,3,49,17,121,0.264,46,4,8,55,2,1,14,1,61.0
9152017,Northern Ariz.,W 3 - 0,3,42,8,91,0.374,35,13,5,41,1,2,10,0,62.0
9162017,Northern Ariz.,W 3 - 0,3,47,13,118,0.28800000000000003,39,6,5,62,0,2,10,2,60.0
9222017,UC Irvine,W 3 - 1,4,53,17,148,0.243,47,5,9,62,4,2,18,2,69.0
9232017,UC Davis,W 3 - 0,3,45,15,123,0.244,45,3,6,60,2,4,6,4,55.0
9292017,@ Cal St. Fullerton,W 3 - 0,3,40,2,77,0.494,37,17,7,32,1,0,6,0,60.0
9302017,@ UC Riverside,W 3 - 2,5,65,25,161,0.248,64,0,9,63,4,0,11,2,70.5
10062017,UC Santa Barbara,W 3 - 0,3,43,13,119,0.252,40,5,11,46,4,2,20,0,60.0
10072017,Cal Poly,L 2 - 3,5,63,23,177,0.226,60,4,9,72,6,7,18,6,83.0
10132017,@ Long Beach St.,W 3 - 1,4,49,19,129,0.233,45,6,16,55,5,4,16,2,67.0
10142017,@ CSUN,W 3 - 2,5,58,26,155,0.206,54,16,17,50,7,2,18,1,85.0
10202017,UC Riverside,W 3 - 0,3,47,14,130,0.254,45,5,12,59,0,3,16,2,63.0
10212017,Cal St. Fullerton,W 3 - 0,3,44,11,102,0.324,41,3,10,54,2,0,18,1,56.0
10272017,@ Cal Poly,L 2 - 3,5,72,26,212,0.217,68,3,12,87,1,2,12,0,83.0
10282017,@ UC Santa Barbara,W 3 - 1,4,55,13,143,0.294,51,6,6,77,14,1,8,1,66.0
11032017,CSUN,W 3 - 0,3,35,12,95,0.242,34,10,9,49,3,2,10,0,52.0
11042017,Long Beach St.,W 3 - 0,3,56,9,115,0.409,48,2,4,56,0,0,10,2,63.0
11162017,@ UC Davis,W 3 - 0,3,43,6,92,0.402,37,7,5,35,3,2,14,1,59.0
11182017,@ UC Irvine,W 3 - 0,3,42,19,128,0.18,38,5,4,64,0,2,12,1,55.0
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,5,74,31,190,0.226,69,5,12,82,3,2,4,3,83.0
8262016,Wisconsin,L 1 - 3,4,42,25,156,0.109,39,2,7,64,4,2,19,3,55.5
8272016,Kansas St.,L 1 - 3,4,52,22,172,0.174,52,8,8,75,6,3,10,0,68.0
8282016,Arizona,W 3 - 2,5,67,20,161,0.292,65,5,10,74,5,1,8,2,77.0
9012016,Missouri St.,W 3 - 0,3,46,12,109,0.312,44,5,10,51,2,1,16,1,60.0
9022016,Pacific,W 3 - 0,3,35,14,87,0.241,34,7,5,41,5,1,20,1,53.0
9032016,UCLA,L 0 - 3,3,46,25,140,0.15,44,3,4,64,2,1,10,1,55.0
9082016,Utah Valley,W 3 - 0,3,54,12,96,0.438,47,2,8,40,1,0,6,0,59.0
