Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4,51,15,123,0.293,48,7,9,46,10,3,6,0,64.0
8302019,Campbell,W 3 - 2,5,68,34,170,0.2,53,3,5,58,7,7,6,0,81.0
8312019,@ Ga. Southern,W 3 - 1,4,61,26,148,0.236,52,8,10,53,3,2,6,2,74.0
9062019,Alcorn,W 3 - 0,3,32,10,100,0.22,28,8,9,55,1,8,0,0,48.0
9072019,Alcorn,W 3 - 0,3,44,10,97,0.35100000000000003,41,5,8,46,3,6,3,0,56.5
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3,42,8,81,0.42,37,8,5,43,2,0,16,1,58.0
9132019,@ Louisiana Tech,L 2 - 3,5,58,29,181,0.16,51,7,13,73,8,0,6,3,68.0
9142019,"ULM @ Ruston, LA",L 0 - 3,3,38,23,130,0.115,36,0,8,51,5,0,10,0,43.0
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5,78,37,209,0.196,78,2,12,90,3,0,9,0,84.5
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4,48,29,161,0.118,41,3,7,63,3,1,9,1,56.5
9212019,@ South Alabama,L 0 - 3,3,28,18,107,0.093,25,1,8,35,7,1,0,0,30.0
9262019,@ New Orleans,L 1 - 3,4,45,23,150,0.147,39,4,10,74,6,2,8,3,55.0
9282019,McNeese,W 3 - 2,5,59,29,172,0.174,53,6,15,74,6,9,6,0,77.0
10012019,Southeastern La.,L 2 - 3,5,55,34,165,0.127,48,7,12,61,10,11,8,0,77.0
10032019,@ Houston Baptist,W 3 - 1,4,54,16,158,0.241,48,5,10,75,7,4,12,0,69.0
10102019,Abilene Christian,W 3 - 1,4,60,20,162,0.247,56,6,8,70,1,5,0,0,71.0
10122019,UIW,W 3 - 2,5,61,23,160,0.237,57,9,6,75,4,4,8,0,78.0
10172019,@ SFA,L 0 - 3,3,42,20,132,0.16699999999999998,40,1,11,60,2,0,0,0,43.0
10192019,@ Lamar University,L 0 - 3,3,40,20,107,0.187,38,7,10,43,4,2,8,0,53.0
10242019,@ A&M-Corpus Christi,L 2 - 3,5,59,14,147,0.306,55,6,12,62,8,2,18,1,76.0
10262019,@ Sam Houston St.,L 0 - 3,3,23,13,123,0.081,23,1,7,46,6,1,12,0,31.0
10312019,Central Ark.,L 0 - 3,3,38,15,100,0.23,36,3,9,37,4,1,2,0,43.0
11022019,Northwestern St.,L 1 - 3,4,51,20,143,0.217,47,5,9,62,3,4,4,0,62.0
11072019,New Orleans,W 3 - 2,5,69,26,179,0.24,66,7,12,67,8,6,4,0,84.0
11092019,@ McNeese,L 1 - 3,4,40,20,132,0.152,37,4,6,58,6,0,10,5,49.0
11122019,@ Southeastern La.,L 1 - 3,4,47,18,151,0.192,44,5,6,73,5,1,10,3,58.0
11142019,Houston Baptist,L 0 - 3,3,30,15,103,0.146,24,2,5,48,5,4,2,0,37.0
8242018,@ North Texas,L 0 - 3,3,19,13,61,0.098,19,0,8,18,9,0,2,2,20.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3,34,18,109,0.147,29,3,7,43,10,3,2,1,41.0
8252018,"Grambling @ Denton, Texas",W 3 - 1,4,55,25,145,0.207,51,9,7,57,7,1,16,0,73.0
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5,46,29,128,0.133,41,11,10,45,14,3,16,1,68.0
8312018,"Houston @ Lafayette, La.",L 0 - 3,3,28,20,91,0.08800000000000001,27,3,6,38,6,3,6,2,37.0
8312018,@ Louisiana,L 0 - 3,3,38,18,115,0.174,33,4,11,44,2,3,6,0,48.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,32,11,104,0.202,28,11,9,41,1,7,8,3,54.0
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3,17,22,98,-0.051,16,0,5,38,6,2,2,3,20.0
9072018,@ Texas A&M,L 0 - 3,3,21,19,85,0.024,19,5,7,38,12,3,2,0,30.0
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,21,19,93,0.022,20,1,11,31,7,2,8,1,28.0
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3,21,14,103,0.068,21,4,9,56,10,4,8,1,33.0
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4,47,32,165,0.091,47,0,7,88,2,2,8,2,53.0
9152018,@ Bowling Green,L 0 - 3,3,24,26,104,-0.019,21,2,13,40,5,0,6,2,29.0
9202018,@ A&M-Corpus Christi,L 0 - 3,3,29,16,98,0.133,24,3,6,38,11,2,8,4,38.0
9222018,@ Houston Baptist,L 0 - 3,3,25,20,88,0.057,24,2,6,31,10,0,8,1,31.0
9252018,@ New Orleans,L 2 - 3,5,63,28,210,0.16699999999999998,63,9,7,91,8,3,10,1,80.0
9272018,Southeastern La.,W 3 - 0,3,40,13,98,0.276,39,11,11,37,3,0,8,1,55.0
9292018,Northwestern St.,L 1 - 3,4,44,19,145,0.172,34,1,8,62,5,2,6,3,50.0
10042018,@ Lamar University,L 2 - 3,5,49,22,164,0.165,47,14,11,61,9,4,6,1,70.0
10062018,@ McNeese,L 1 - 3,4,51,23,148,0.189,49,7,10,61,6,2,6,1,63.0
10112018,Sam Houston St.,L 0 - 3,3,37,23,107,0.131,37,1,5,42,4,4,6,0,45.0
10132018,Abilene Christian,L 1 - 3,4,48,28,152,0.132,45,6,7,63,5,1,4,1,57.0
10182018,@ Central Ark.,L 0 - 3,3,35,13,97,0.227,30,4,12,33,4,1,0,1,40.0
10202018,@ SFA,L 0 - 3,3,34,21,109,0.119,32,5,12,40,5,2,0,3,41.0
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5,58,24,185,0.184,55,11,13,77,7,3,12,3,78.0
10302018,@ Abilene Christian,L 0 - 3,3,34,20,90,0.156,32,0,9,28,8,3,2,2,38.0
11032018,New Orleans,L 0 - 3,3,38,16,115,0.191,38,1,2,48,5,0,2,2,40.0
11082018,SFA,L 0 - 3,3,28,25,110,0.027000000000000003,25,4,6,49,5,0,2,1,33.0
11102018,Central Ark.,L 0 - 3,3,18,14,79,0.051,18,3,7,26,11,0,4,2,23.0
8252017,@ Southern Miss.,L 0 - 3,3,26,14,94,0.128,24,3,6,28,3,3,2,0,33.0
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,4,46,30,165,0.097,43,5,7,76,4,3,8,1,58.0
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3,24,17,95,0.07400000000000001,23,2,3,39,5,0,4,4,28.0
9012017,@ Louisiana,L 1 - 3,4,56,29,177,0.153,56,6,9,91,2,1,4,0,65.0
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4,36,30,158,0.038,33,9,9,64,4,1,18,1,55.0
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,4,51,12,148,0.264,50,9,9,88,9,2,4,3,64.0
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,3,38,23,131,0.115,36,1,7,55,4,2,2,1,42.0
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,3,20,16,84,0.048,18,5,8,27,5,3,2,1,29.0
9092017,@ Tulane,L 0 - 3,3,32,18,96,0.146,32,6,8,39,5,1,0,1,39.0
9122017,Mississippi Val.,W 3 - 0,3,43,12,123,0.252,40,3,7,63,3,1,2,0,48.0
9152017,@ Memphis,L 0 - 3,3,34,20,118,0.119,32,3,4,57,2,0,8,4,41.0
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,3,34,16,109,0.165,32,2,8,47,9,0,6,0,39.0
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,3,24,18,102,0.059,23,5,5,46,9,1,12,2,36.0
9192017,@ McNeese,L 0 - 3,3,27,21,96,0.062,27,2,10,36,7,0,6,1,32.0
9232017,Houston Baptist,L 0 - 3,3,20,15,86,0.058,18,0,5,38,11,3,2,0,24.0
9262017,@ Sam Houston St.,L 0 - 3,3,22,18,100,0.04,22,1,6,49,5,2,4,2,27.0
9282017,@ A&M-Corpus Christi,L 1 - 3,4,39,20,129,0.147,33,1,10,52,7,4,4,1,46.0
9302017,@ UIW,L 1 - 3,4,37,17,120,0.16699999999999998,37,7,10,50,11,1,4,0,47.0
10052017,Sam Houston St.,L 0 - 3,3,28,20,100,0.08,25,6,7,41,7,2,12,0,42.0
10062017,Abilene Christian,W 3 - 2,5,49,23,140,0.18600000000000005,47,10,13,69,8,2,8,2,65.0
10122017,Central Ark.,L 1 - 3,4,45,18,124,0.218,44,7,7,55,8,2,2,4,55.0
10142017,Northwestern St.,L 1 - 3,4,41,19,133,0.165,37,3,9,61,12,0,12,0,50.0
10192017,@ Lamar University,W 3 - 1,4,48,28,159,0.126,48,5,12,75,4,1,12,0,60.0
10212017,@ SFA,L 0 - 3,3,34,18,103,0.155,32,0,8,38,8,0,2,1,35.0
10282017,McNeese,L 0 - 3,3,35,17,113,0.159,34,3,8,43,4,0,4,1,40.0
11022017,Southeastern La.,L 1 - 3,4,47,19,149,0.188,44,6,7,47,9,2,16,2,63.0
11042017,New Orleans,L 2 - 3,5,53,22,166,0.187,52,9,5,75,9,5,8,6,71.0
11092017,@ Northwestern St.,L 0 - 3,3,32,14,123,0.146,31,1,3,61,6,1,4,4,36.0
11112017,@ Central Ark.,L 0 - 3,3,30,23,103,0.068,29,3,6,38,6,2,4,0,37.0
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,3,29,16,114,0.114,27,0,8,50,4,1,8,1,34.0
8262016,@ Samford,L 2 - 3,5,47,16,148,0.209,44,7,12,66,7,0,10,2,59.0
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,3,22,12,90,0.111,21,1,8,38,5,1,8,1,28.0
8312016,Southern U.,W 3 - 0,3,34,8,88,0.295,31,11,8,47,3,2,6,0,50.0
9022016,"Air Force @ Lafayette, La.",L 1 - 3,4,37,21,147,0.109,36,4,12,67,6,3,26,0,57.0
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,3,36,16,93,0.215,31,8,8,35,2,1,6,2,48.0
9032016,@ Louisiana,W 3 - 1,4,51,14,164,0.226,47,7,9,79,2,0,8,1,62.0
9062016,@ Southern U.,W 3 - 0,3,35,17,119,0.151,31,4,11,53,2,1,7,0,43.5
9092016,@ North Florida,L 0 - 3,3,25,19,114,0.053,22,1,4,50,5,1,16,0,35.0
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,4,45,22,142,0.162,45,9,6,68,11,1,12,1,61.0
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,40,11,100,0.29,36,3,7,42,12,1,8,1,48.0
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4,47,25,157,0.14,45,4,11,60,2,4,0,6,55.0
9162016,@ Jacksonville St.,L 0 - 3,3,36,22,118,0.119,35,1,8,38,2,3,2,0,41.0
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,4,51,28,155,0.14800000000000002,50,8,8,73,9,3,6,7,65.0
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,23,14,91,0.099,22,4,12,30,5,3,4,4,32.0
9222016,Central Ark.,L 1 - 3,4,53,20,165,0.2,50,5,9,80,9,1,6,0,62.0
9242016,Northwestern St.,L 1 - 3,4,33,19,131,0.107,31,3,4,56,4,0,4,2,38.0
9292016,@ Sam Houston St.,L 0 - 3,3,29,13,95,0.168,29,3,6,36,6,0,8,2,36.0
10012016,@ SFA,L 1 - 3,4,58,24,183,0.18600000000000005,54,3,9,96,4,0,14,1,68.0
10042016,@ Mississippi Val.,W 3 - 0,3,37,10,114,0.237,36,3,11,62,4,1,4,0,43.0
10082016,Abilene Christian,L 0 - 3,3,29,12,95,0.179,29,8,12,38,10,2,2,2,40.0
10112016,@ Southeastern La.,L 1 - 3,4,39,17,152,0.145,35,5,8,70,9,0,16,0,52.0
10152016,@ McNeese,L 1 - 3,4,50,21,153,0.19,40,6,5,64,4,0,6,0,59.0
10182016,@ New Orleans,W 3 - 2,5,59,17,173,0.243,52,7,3,78,14,1,12,1,73.0
10202016,Lamar University,L 0 - 3,3,26,11,101,0.149,25,1,5,34,7,0,2,2,28.0
10222016,Houston Baptist,L 2 - 3,5,59,12,166,0.28300000000000003,51,8,11,69,8,1,14,2,75.0
10272016,Southeastern La.,W 3 - 2,5,55,16,173,0.225,51,8,8,83,4,0,18,0,72.0
10292016,New Orleans,W 3 - 1,4,56,8,144,0.333,54,7,9,97,10,2,2,1,66.0
11032016,@ UIW,L 1 - 3,4,50,21,151,0.192,48,6,9,60,8,2,10,0,63.0
11052016,@ A&M-Corpus Christi,L 0 - 3,3,31,9,119,0.185,29,4,6,55,2,4,6,1,42.0
11082016,McNeese,L 2 - 3,5,54,28,186,0.14,49,6,8,97,9,1,8,3,65.0
11102016,@ Abilene Christian,L 0 - 3,3,31,22,118,0.076,29,2,6,49,1,4,0,0,37.0
