Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,38,12,70,0.371,30,8,6,27,2,1,13,0,53.5
8302019,Florida A&M,W 3 - 1,4.0,56,27,137,0.212,50,8,6,53,4,1,9,0,0.0
8312019,Delaware St.,W 3 - 1,4.0,47,16,118,0.263,39,7,9,50,12,5,14,1,0.0
9032019,@ UAB,L 0 - 3,3.0,34,18,86,0.18600000000000005,31,3,6,23,6,1,0,0,38.0
9062019,Western Caro.,L 0 - 3,3.0,28,18,100,0.1,26,3,5,42,4,3,3,0,35.5
9062019,@ Chicago St.,L 0 - 3,3.0,37,19,92,0.196,37,1,7,33,8,4,4,0,44.0
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,29,23,116,0.052000000000000005,28,1,4,48,3,2,0,0,32.0
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,45,23,130,0.16899999999999998,43,4,8,59,6,1,12,3,56.0
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,36,30,140,0.043,33,5,7,58,7,2,14,2,50.0
9142019,@ Southern Ill.,L 2 - 3,5.0,57,26,173,0.179,49,4,5,73,9,0,6,2,64.0
9172019,South Alabama,L 1 - 3,4.0,39,27,117,0.103,36,3,4,42,6,2,18,1,53.0
9202019,@ Arizona,L 0 - 3,3.0,28,19,76,0.118,28,0,6,27,11,1,2,3,30.0
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,29,18,101,0.109,27,3,4,38,5,0,2,0,33.0
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,33,19,89,0.157,27,1,1,37,6,2,8,2,40.0
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,53,31,151,0.146,50,6,10,52,5,4,14,1,70.0
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,39,22,118,0.14400000000000002,37,3,3,44,5,2,4,4,46.0
9282019,@ Prairie View,L 2 - 3,5.0,54,21,187,0.17600000000000002,45,3,8,74,6,3,2,0,61.0
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,51,20,138,0.225,43,5,10,59,6,2,8,5,62.0
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,45,16,99,0.293,43,3,7,52,4,1,8,0,53.0
10022019,@ Southern Miss.,L 2 - 3,5.0,55,20,167,0.21,50,5,4,70,6,2,14,1,69.0
10062019,Alcorn,W 3 - 0,3.0,42,11,90,0.344,38,14,5,48,3,1,6,1,60.0
10072019,Mississippi Val.,W 3 - 0,3.0,38,9,76,0.382,35,11,8,37,3,1,8,1,54.0
10132019,@ Jackson St.,L 2 - 3,5.0,60,27,157,0.21,31,10,7,84,2,7,0,3,77.0
10182019,@ Alabama A&M,W 3 - 0,3.0,45,17,112,0.25,43,7,4,45,1,4,4,4,58.0
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,55,14,132,0.311,52,5,6,50,4,4,8,0,68.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,57,28,163,0.17800000000000002,51,6,4,80,6,4,2,0,68.0
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,60,30,143,0.21,46,8,5,56,3,1,2,0,70.0
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,34,14,80,0.25,27,6,3,26,3,3,6,0,46.0
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,37,9,102,0.275,34,6,1,53,2,12,6,0,58.0
10292019,@ Florida A&M,L 0 - 3,3.0,27,21,100,0.06,27,2,3,47,9,6,2,1,36.0
11032019,@ Alcorn,W 3 - 0,3.0,36,10,81,0.321,31,5,5,27,5,1,12,4,48.0
11042019,@ Mississippi Val.,W 3 - 0,3.0,48,15,102,0.324,45,3,10,49,3,1,8,0,56.0
11062019,Troy,L 0 - 3,3.0,25,20,73,0.068,23,1,3,21,7,5,8,2,35.0
11112019,Jackson St.,W 3 - 0,3.0,44,12,96,0.333,38,5,7,45,4,3,8,1,56.0
11152019,Alabama A&M,L 2 - 3,5.0,72,31,176,0.233,70,4,3,58,9,0,14,1,83.0
11222019,@ Southern U.,W 3 - 1,4.0,55,28,143,0.189,49,10,6,42,4,3,12,1,74.0
11232019,@ Alabama A&M,W 3 - 1,4.0,64,25,142,0.275,60,13,9,42,5,0,8,1,81.0
11242019,@ Prairie View,W 3 - 0,3.0,48,15,123,0.268,46,6,5,61,1,3,10,0,62.0
12052019,@ Florida,L 0 - 3,3.0,28,16,95,0.126,26,3,8,27,6,1,2,0,33.0
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,71,45,215,0.121,68,8,15,91,4,2,6,4,84.0
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,35,28,135,0.052000000000000005,28,10,5,61,14,1,8,1,50.0
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,44,19,116,0.21600000000000005,40,6,6,60,7,0,14,2,57.0
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,3.0,41,13,83,0.337,36,2,7,39,1,5,12,0,54.0
