Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3,23,20,90,0.033,22,2,2,27,11,0,10,1,30.0
8302019,@ Nicholls St.,L 2 - 3,5,65,27,156,0.244,50,7,3,63,3,1,14,1,80.0
8312019,@ Mercer,L 1 - 3,4,37,29,101,0.079,32,3,5,35,9,1,2,3,42.0
9032019,UNCW,L 2 - 3,5,54,33,160,0.131,51,10,9,87,6,3,20,3,77.0
9062019,N.C. Central,W 3 - 0,3,46,9,91,0.407,44,4,4,42,3,1,10,0,56.0
9072019,@ N.C. Central,W 3 - 0,3,52,14,146,0.26,47,4,7,70,6,0,10,1,61.0
9132019,North Dakota,W 3 - 0,3,36,13,104,0.221,36,10,2,53,0,3,6,1,52.0
9142019,The Citadel,W 3 - 0,3,33,7,80,0.325,30,6,5,44,3,1,6,0,43.0
9142019,South Carolina St.,W 3 - 0,3,44,15,93,0.312,38,7,5,41,1,0,8,0,55.0
9202019,"UMBC @ Boulder, CO",W 3 - 0,3,45,15,119,0.252,37,7,2,50,4,0,12,3,58.0
9212019,"Oakland @ Boulder, CO",L 1 - 3,4,46,26,156,0.128,43,3,5,71,10,2,26,0,64.0
9212019,@ Colorado,L 0 - 3,3,26,21,86,0.058,24,2,6,32,4,1,4,1,31.0
9252019,@ East Carolina,L 0 - 3,3,34,14,98,0.204,31,6,6,36,5,1,2,0,42.0
9282019,@ Hampton,W 3 - 1,4,58,24,146,0.233,56,6,4,64,6,2,4,0,68.0
10042019,@ Radford,W 3 - 1,4,61,24,146,0.253,56,7,6,65,5,0,22,1,79.0
10052019,@ High Point,L 0 - 3,3,21,13,99,0.081,19,4,6,44,9,0,14,0,32.0
10112019,USC Upstate,W 3 - 2,5,64,30,151,0.225,58,12,4,61,8,1,7,3,80.5
10122019,UNC Asheville,W 3 - 0,3,47,20,122,0.221,45,7,6,50,3,1,8,1,59.0
10182019,@ Charleston So.,W 3 - 0,3,38,18,98,0.204,36,6,5,41,2,1,20,0,55.0
10192019,@ Presbyterian,L 1 - 3,4,45,31,143,0.098,42,6,5,62,4,2,14,2,60.0
10262019,Hampton,W 3 - 0,3,38,13,101,0.248,35,10,2,49,3,1,11,1,54.5
11012019,Gardner-Webb,W 3 - 1,4,53,22,139,0.223,48,4,7,58,6,0,22,0,68.0
11022019,Winthrop,L 2 - 3,5,73,31,210,0.2,67,6,10,95,11,2,14,2,88.0
11082019,High Point,L 0 - 3,3,25,19,88,0.068,24,4,6,38,7,0,8,2,33.0
11092019,Radford,L 0 - 3,3,36,24,108,0.111,31,4,6,44,7,2,4,3,44.0
11152019,@ UNC Asheville,W 3 - 2,5,67,31,200,0.18,56,8,11,97,6,4,16,0,87.0
11162019,@ USC Upstate,W 3 - 0,3,46,12,93,0.366,39,7,6,42,5,0,12,0,59.0
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3,46,14,91,0.35200000000000004,42,6,5,41,5,1,8,1,57.0
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5,62,23,156,0.25,50,6,4,58,6,2,18,0,79.0
11242019,@ Winthrop,L 0 - 3,3,40,21,117,0.162,39,4,5,56,3,3,6,1,50.0
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3,30,18,81,0.14800000000000002,29,5,8,25,13,1,12,2,42.0
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3,32,14,91,0.198,31,3,5,34,5,1,10,5,41.0
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5,59,26,148,0.223,55,2,12,63,5,0,34,2,78.0
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,46,15,120,0.258,44,12,7,60,10,1,6,0,62.0
8312018,@ Virginia Tech,L 0 - 3,3,27,22,92,0.054000000000000006,25,2,5,33,12,0,6,0,32.0
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4,44,25,136,0.14,42,1,8,62,6,2,18,0,56.0
9042018,@ UNCW,L 0 - 3,3,29,26,103,0.029,25,2,3,46,5,0,4,0,33.0
9062018,Utah Valley,L 2 - 3,5,54,31,163,0.141,54,12,8,71,5,2,12,2,74.0
9082018,App State,L 0 - 3,3,26,17,89,0.101,24,3,4,40,12,0,4,1,31.0
9092018,@ NC State,L 0 - 3,3,26,22,106,0.038,25,3,2,43,6,1,6,0,33.0
9212018,@ Charleston So.,W 3 - 2,5,63,36,182,0.14800000000000002,59,4,11,83,4,1,28,1,82.0
9222018,@ Presbyterian,L 1 - 3,4,35,19,101,0.158,33,6,5,38,10,2,16,10,51.0
9282018,UNC Asheville,W 3 - 0,3,49,16,104,0.317,48,4,7,48,2,1,10,1,59.0
9292018,USC Upstate,W 3 - 1,4,57,24,173,0.191,54,8,9,89,4,0,8,3,69.0
10022018,@ High Point,L 0 - 3,3,19,23,78,-0.051,19,3,5,21,6,1,6,4,26.0
10062018,@ Radford,L 1 - 3,4,42,25,148,0.115,36,10,7,53,10,1,8,1,57.0
10092018,Winthrop,L 0 - 3,3,33,14,105,0.181,33,3,3,52,8,0,4,2,38.0
10132018,@ Gardner-Webb,W 3 - 0,3,45,16,88,0.33,42,6,4,33,3,1,10,0,57.0
10162018,@ Hampton,W 3 - 1,4,43,22,119,0.17600000000000002,41,11,5,50,7,2,8,2,60.0
10202018,High Point,L 0 - 3,3,28,18,102,0.098,26,4,3,31,8,1,4,2,35.0
10232018,Hampton,W 3 - 1,4,51,28,139,0.165,48,6,12,66,4,1,6,1,61.0
10262018,Radford,L 1 - 3,4,50,30,193,0.104,47,7,7,90,5,0,14,1,64.0
11022018,@ USC Upstate,L 2 - 3,5,69,24,188,0.239,64,7,10,79,4,3,14,1,86.0
11032018,@ UNC Asheville,L 0 - 3,3,39,24,114,0.132,36,2,7,40,6,3,2,0,45.0
11092018,Presbyterian,W 3 - 0,3,39,19,116,0.172,36,5,5,70,6,1,8,1,49.0
11102018,Charleston So.,L 1 - 3,4,39,36,171,0.018000000000000002,36,6,6,83,9,1,12,1,52.0
8252017,The Citadel,W 3 - 1,4,50,19,132,0.235,46,10,8,56,1,1,20,8,71.0
8262017,Tennessee Tech,W 3 - 0,3,38,18,130,0.154,33,7,7,64,2,1,4,3,48.0
8262017,N.C. Central,W 3 - 0,3,43,12,108,0.287,41,5,8,52,4,3,16,1,59.0
9012017,@ George Mason,W 3 - 0,3,45,9,108,0.333,42,3,8,50,2,1,8,0,53.0
9012017,"Penn @ Fairfax, Va.",W 3 - 2,5,62,25,179,0.207,56,4,13,79,3,4,12,5,76.0
9022017,Central Mich. @ Unknown,L 0 - 3,3,27,26,106,0.009000000000000001,23,3,6,39,3,0,2,2,31.0
9052017,UNCW,W 3 - 0,3,44,18,124,0.21,40,3,11,67,1,3,6,0,53.0
9082017,"New Orleans @ Denton, TX",L 2 - 3,5,66,28,159,0.239,57,9,12,61,9,3,14,3,85.0
9092017,@ North Texas,L 0 - 3,3,40,20,113,0.177,38,1,4,44,8,1,16,0,50.0
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,3,38,19,96,0.198,33,2,6,31,7,3,6,2,46.0
