Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3,30,15,96,0.156,28,5,5,37,5,3,13,2,44.5
8302019,@ George Washington,L 0 - 3,3,36,19,97,0.175,34,2,11,43,7,1,10,2,0.0
8312019,"American @ Washington, DC",W 3 - 1,4,52,19,162,0.204,44,7,2,77,2,2,20,3,0.0
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3,44,9,99,0.354,41,6,8,49,2,2,12,0,58.0
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3,46,11,111,0.315,38,1,9,59,2,1,6,0,51.0
9072019,@ Cornell,W 3 - 2,5,52,29,164,0.14,48,6,4,68,9,3,22,1,72.0
9132019,"Fordham @ Hanover, NH",L 0 - 3,3,37,19,117,0.154,30,0,7,50,3,1,4,1,40.0
9142019,@ Dartmouth,W 3 - 0,3,41,7,87,0.391,33,6,7,47,2,0,10,4,52.0
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4,42,23,137,0.139,38,5,7,69,11,3,16,2,58.0
9172019,@ Holy Cross,L 0 - 3,3,32,14,97,0.18600000000000005,30,4,4,41,13,1,10,2,42.0
9202019,Lafayette,L 1 - 3,4,58,14,117,0.376,52,3,6,41,11,2,8,3,67.0
9202019,UMES,L 2 - 3,5,48,20,130,0.215,42,11,10,46,14,1,20,1,70.0
9212019,St. Francis Brooklyn,W 3 - 1,4,59,19,128,0.312,50,6,13,59,4,4,12,2,75.0
9212019,Central Conn. St.,W 3 - 1,4,57,9,112,0.429,55,5,6,53,6,1,13,1,69.5
9242019,@ Bryant,W 3 - 0,3,39,9,84,0.35700000000000004,39,9,5,26,5,3,6,2,54.0
9272019,Stony Brook,W 3 - 1,4,71,15,153,0.366,64,4,15,64,5,0,16,0,83.0
10042019,@ Binghamton,W 3 - 1,4,54,21,123,0.268,47,5,8,54,9,2,8,0,65.0
10112019,UMBC,W 3 - 1,4,63,25,153,0.248,62,4,10,62,2,1,16,1,76.0
10132019,Albany (NY),L 0 - 3,3,34,23,98,0.112,34,3,6,30,4,1,12,0,44.0
10182019,@ New Hampshire,L 0 - 3,3,43,19,117,0.205,41,1,5,54,5,0,8,5,48.0
10202019,Sacred Heart,L 2 - 3,5,56,27,172,0.16899999999999998,50,5,10,57,3,3,18,4,73.0
10252019,@ Stony Brook,L 1 - 3,4,56,19,152,0.243,52,3,12,58,7,1,6,1,63.0
10312019,Merrimack,W 3 - 0,3,41,9,78,0.41,38,15,8,30,3,3,2,4,60.0
11032019,Binghamton,W 3 - 0,3,33,8,68,0.368,30,9,2,36,1,4,8,0,50.0
11082019,@ Albany (NY),L 1 - 3,4,53,27,127,0.205,49,7,13,40,9,0,8,0,64.0
11102019,@ UMBC,W 3 - 1,4,52,15,134,0.276,50,11,7,41,4,3,4,2,68.0
11172019,New Hampshire,W 3 - 1,4,57,14,129,0.333,49,14,3,50,14,4,4,7,77.0
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5,65,27,160,0.237,64,7,7,75,6,4,22,2,87.0
11232019,@ Albany (NY),L 2 - 3,5,64,40,161,0.149,62,5,10,55,4,1,6,0,73.0
8242018,@ Boston College,L 0 - 3,3,24,16,98,0.08199999999999999,24,2,2,32,3,0,6,1,29.0
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3,30,10,94,0.213,27,4,11,28,11,3,6,0,40.0
8292018,Central Conn. St.,W 3 - 0,3,36,14,105,0.21,37,8,4,44,0,3,18,5,56.0
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5,59,17,146,0.28800000000000003,56,5,6,57,12,1,32,6,81.0
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3,39,8,88,0.35200000000000004,37,1,2,42,2,4,10,0,49.0
9072018,Niagara,W 3 - 0,3,48,16,109,0.294,44,5,5,41,0,2,12,2,61.0
9082018,Brown,W 3 - 2,5,59,18,143,0.287,54,6,8,60,6,2,20,2,77.0
9082018,Bucknell,W 3 - 0,3,52,15,114,0.325,47,1,4,46,3,2,8,0,59.0
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,36,10,73,0.35600000000000004,34,9,5,31,0,1,6,0,49.0
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3,32,5,58,0.466,30,8,6,27,4,1,14,0,48.0
9152018,@ Lafayette,L 1 - 3,4,55,20,146,0.24,51,3,6,45,7,0,8,0,62.0
9212018,Stony Brook,L 0 - 3,3,39,15,104,0.231,37,2,6,44,8,0,12,2,47.0
9252018,Bryant,L 1 - 3,4,47,16,131,0.237,46,5,7,50,9,4,16,2,64.0
9282018,@ New Hampshire,L 0 - 3,3,34,20,91,0.154,30,5,7,33,8,5,2,2,45.0
9302018,@ UMass Lowell,W 3 - 0,3,49,18,99,0.313,42,3,6,37,1,2,14,1,61.0
