Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3,29,23,100,0.06,28,2,12,39,6,1,2,0,33.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5,47,25,152,0.145,41,9,19,64,2,2,14,1,65.0
8312019,LMU (CA) @,L 1 - 3,4,50,24,158,0.165,46,5,11,61,6,3,6,1,61.0
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5,65,22,170,0.253,63,7,22,78,7,2,8,4,78.0
9062019,Wofford @,W 3 - 0,3,45,18,131,0.206,38,3,3,63,5,1,12,0,55.0
9072019,@ Duke,L 0 - 3,3,30,20,94,0.106,29,4,5,39,7,4,4,2,40.0
9102019,@ Clemson,L 0 - 3,3,37,18,115,0.165,33,3,7,44,5,3,10,3,48.0
9122019,Western Caro.,W 3 - 1,4,67,16,144,0.354,64,5,11,59,5,3,14,0,82.0
9132019,Iowa St.,L 0 - 3,3,41,16,107,0.234,40,1,7,32,2,0,4,1,44.0
9142019,NC State,L 2 - 3,5,55,30,170,0.147,52,7,6,64,7,3,14,2,72.0
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3,46,24,123,0.179,38,13,5,50,2,1,6,1,63.0
9202019,@ Winthrop,L 1 - 3,4,54,26,174,0.161,48,6,14,79,1,1,4,3,63.0
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,29,20,89,0.101,26,8,7,25,3,1,4,2,40.0
9272019,Georgia St.,W 3 - 1,4,62,17,156,0.28800000000000003,56,6,5,65,4,2,10,2,75.0
9292019,Ga. Southern,W 3 - 1,4,58,24,146,0.233,54,10,8,64,3,1,10,2,74.0
10042019,@ Louisiana,W 3 - 2,5,62,27,194,0.18,59,3,14,81,3,5,8,4,74.0
10062019,@ ULM,W 3 - 0,3,48,9,111,0.35100000000000003,38,3,4,54,2,1,6,2,55.0
