Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5,58,22,158,0.228,51,1,9,59,3,2,24,2,73.0
8312019,South Alabama,W 3 - 1,4,54,12,125,0.336,48,4,11,53,4,0,20,2,68.0
8312019,Northern Ky.,L 0 - 3,3,34,25,120,0.075,33,1,2,56,8,0,4,1,37.0
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3,38,20,101,0.17800000000000002,35,5,8,36,4,0,2,2,44.0
9062019,@ San Francisco,L 0 - 3,3,26,17,89,0.101,26,3,7,38,6,1,14,1,37.0
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5,57,24,181,0.182,52,2,8,82,10,0,20,4,69.0
9102019,IUPUI,L 1 - 3,4,55,20,157,0.223,53,5,5,69,7,2,16,0,70.0
9132019,@ Evansville,L 1 - 3,4,46,17,145,0.2,44,2,5,55,7,1,16,2,57.0
9142019,Middle Tenn.,L 2 - 3,5,44,23,166,0.127,40,3,5,75,8,5,24,2,64.0
9142019,Eastern Ill.,W 3 - 1,4,53,20,134,0.246,48,6,5,70,5,0,14,3,66.0
9172019,@ Eastern Mich.,L 1 - 3,4,37,23,145,0.097,36,4,4,57,3,1,10,0,47.0
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3,40,11,106,0.274,39,6,5,50,5,4,12,0,56.0
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5,66,17,175,0.28,63,8,6,81,6,0,30,1,89.0
9212019,@ SIUE,W 3 - 2,5,59,27,170,0.188,56,6,8,79,6,0,12,2,71.0
9242019,Western Ill.,W 3 - 0,3,37,13,89,0.27,35,8,5,42,4,2,6,0,50.0
9272019,Denver,W 3 - 1,4,57,25,140,0.229,55,7,7,63,3,7,6,0,74.0
10042019,@ North Dakota St.,L 0 - 3,3,37,24,125,0.104,35,4,3,46,4,0,10,1,46.0
10062019,@ North Dakota,W 3 - 0,3,44,18,124,0.21,36,5,6,58,2,1,10,0,55.0
10112019,Oral Roberts,W 3 - 0,3,50,12,109,0.349,48,2,7,62,4,1,12,0,59.0
10132019,@ Omaha,W 3 - 2,5,59,26,173,0.191,57,5,5,78,3,1,12,3,71.0
10182019,@ South Dakota St.,W 3 - 2,5,67,34,210,0.157,64,4,6,94,4,2,12,0,79.0
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3,31,19,127,0.094,30,2,4,57,6,1,12,0,40.0
10222019,@ Western Ill.,W 3 - 2,5,68,25,174,0.247,65,6,8,75,4,0,12,0,80.0
10252019,@ Denver,L 1 - 3,4,40,22,135,0.133,37,1,5,51,6,6,8,0,51.0
11012019,North Dakota St.,W 3 - 1,4,65,18,155,0.303,64,3,10,80,2,1,10,1,74.0
11032019,North Dakota,W 3 - 1,4,68,20,169,0.284,63,4,9,77,3,2,12,0,80.0
