Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4,52,17,155,0.226,51,6,10,74,1,0,10,0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5,59,15,167,0.263,56,3,13,78,8,0,18,3,0.0
8312019,@ Notre Dame,L 1 - 3,4,31,23,128,0.062,30,2,9,48,7,0,14,3,0.0
9062019,Charlotte,W 3 - 0,3,48,2,103,0.447,39,6,9,56,2,2,10,0,61.0
9062019,Butler,W 3 - 1,4,54,16,160,0.237,51,5,5,87,0,6,10,0,70.0
9072019,Cleveland St.,W 3 - 1,4,56,20,177,0.203,55,1,6,94,9,1,12,1,64.0
9102019,@ Oakland,W 3 - 2,5,62,23,177,0.22,55,3,9,80,3,2,20,2,77.0
9132019,@ Western Ky.,L 0 - 3,3,31,12,97,0.196,29,2,8,43,6,2,10,0,40.0
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4,48,20,149,0.188,46,6,2,77,11,1,14,4,62.0
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3,38,15,117,0.197,36,0,7,41,2,0,14,1,45.0
9202019,@ Xavier,W 3 - 1,4,59,23,181,0.199,57,6,7,103,1,1,18,1,75.0
9212019,@ Cincinnati,L 0 - 3,3,33,13,97,0.206,30,3,4,43,9,0,10,1,41.0
9272019,@ Ohio,W 3 - 2,5,62,12,185,0.27,55,5,4,95,2,1,18,1,77.0
9282019,@ Kent St.,W 3 - 0,3,49,10,104,0.375,47,3,7,40,4,0,8,1,56.0
10042019,Akron,L 1 - 3,4,48,27,155,0.135,46,6,14,68,4,3,8,0,61.0
10052019,Buffalo,W 3 - 0,3,42,12,97,0.309,40,9,9,42,1,3,4,0,56.0
10102019,@ Miami (OH),L 0 - 3,3,35,23,124,0.097,31,6,4,53,3,0,8,1,45.0
10122019,@ Western Mich.,W 3 - 0,3,37,9,98,0.28600000000000003,31,4,9,44,1,1,8,0,46.0
10182019,Central Mich.,L 0 - 3,3,38,20,139,0.129,35,5,6,61,8,1,12,0,50.0
10192019,Eastern Mich.,W 3 - 2,5,74,18,231,0.242,69,6,4,116,4,8,6,0,91.0
10252019,@ Toledo,W 3 - 1,4,55,27,163,0.172,49,9,16,72,3,0,12,0,70.0
10262019,@ Ball St.,W 3 - 2,5,65,19,200,0.23,61,3,4,97,6,2,30,2,85.0
11012019,Kent St.,L 1 - 3,4,57,21,172,0.209,55,4,4,70,2,5,6,0,69.0
11022019,Ohio,W 3 - 0,3,45,13,140,0.229,43,2,6,74,4,3,2,0,51.0
11082019,@ Buffalo,L 1 - 3,4,48,20,132,0.212,46,5,8,47,5,1,18,2,63.0
11092019,@ Akron,W 3 - 0,3,37,12,119,0.21,32,8,5,48,2,2,14,2,54.0
11142019,Miami (OH),W 3 - 2,5,52,29,189,0.122,47,9,8,89,6,5,18,0,75.0
11162019,Northern Ill.,W 3 - 2,5,65,23,192,0.219,63,3,11,82,7,4,6,0,75.0
11222019,Buffalo,W 3 - 0,3,41,16,106,0.236,37,10,3,40,0,1,10,2,57.0
11232019,@ Central Mich.,W 3 - 1,4,56,18,178,0.213,52,2,5,94,8,2,28,2,74.0
11242019,Ball St.,L 2 - 3,5,56,27,183,0.158,49,3,6,76,8,1,16,2,68.0
12052019,Purdue Fort Wayne,W 3 - 1,4,53,24,147,0.197,50,9,5,80,3,1,12,1,69.0
12062019,TCU,L 0 - 3,3,32,19,109,0.119,32,1,3,44,6,1,6,0,37.0
8242018,@ Purdue,L 0 - 3,3,27,21,105,0.057,26,3,4,51,4,0,8,0,34.0
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,3,35,18,133,0.128,32,2,7,54,2,1,4,1,40.0
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3,33,23,133,0.075,31,7,7,51,2,3,6,2,46.0
8282018,Oakland,L 1 - 3,4,48,30,187,0.096,46,6,5,85,3,2,18,1,65.0
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3,45,10,112,0.312,44,5,9,53,1,0,12,2,56.0
8312018,@ Duquesne,L 2 - 3,5,48,26,179,0.123,45,8,10,74,8,0,12,4,62.0
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4,40,20,157,0.127,35,5,9,77,11,5,16,2,58.0
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,27,16,98,0.112,25,6,2,39,8,0,8,1,37.0
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3,40,16,120,0.2,40,4,4,60,6,2,12,0,52.0
9082018,@ Cleveland St.,W 3 - 2,5,60,25,207,0.16899999999999998,56,5,10,90,4,1,13,4,72.5
9132018,Marshall,W 3 - 1,4,68,24,205,0.215,64,7,8,96,6,3,14,1,85.0
9142018,IUPUI,W 3 - 0,3,38,14,133,0.18,34,5,5,75,2,1,4,3,46.0
9152018,Nicholls St.,W 3 - 0,3,30,11,86,0.221,27,5,15,46,2,3,16,0,46.0
9212018,@ Buffalo,W 3 - 0,3,41,13,127,0.22,38,5,7,55,0,4,8,0,54.0
9222018,@ Akron,W 3 - 2,5,58,29,161,0.18,52,8,7,63,5,5,6,0,74.0
9272018,Miami (OH),W 3 - 1,4,54,15,181,0.215,51,5,13,100,7,3,16,1,70.0
9292018,Western Mich.,L 1 - 3,4,50,27,204,0.113,48,4,9,105,5,3,8,3,61.0
10052018,Kent St.,W 3 - 0,3,42,8,103,0.33,39,5,11,53,2,1,12,1,54.0
10062018,Ohio,W 3 - 0,3,39,11,106,0.264,38,9,7,61,3,1,12,2,55.0
10112018,@ Central Mich.,W 3 - 1,4,55,15,136,0.294,47,5,8,69,3,0,24,0,72.0
10132018,@ Eastern Mich.,W 3 - 1,4,53,23,190,0.158,50,6,4,105,5,1,12,1,66.0
10192018,Toledo,W 3 - 1,4,46,19,138,0.196,43,7,14,69,2,4,8,1,61.0
10202018,Ball St.,L 0 - 3,3,40,18,136,0.162,38,3,3,67,3,1,12,0,50.0
10262018,Akron,W 3 - 0,3,36,16,101,0.198,35,8,10,49,2,2,8,0,50.0
10272018,Buffalo,L 2 - 3,5,54,27,178,0.152,46,2,8,61,4,2,20,1,68.0
11012018,@ Miami (OH),W 3 - 0,3,40,12,124,0.226,38,4,7,72,0,1,12,0,51.0
11032018,@ Northern Ill.,W 3 - 0,3,47,18,133,0.218,45,5,8,67,4,1,10,0,58.0
11092018,@ Ohio,W 3 - 1,4,52,21,175,0.177,47,1,7,90,2,3,22,0,67.0
11102018,@ Kent St.,W 3 - 1,4,54,15,164,0.238,49,5,6,98,2,3,6,1,65.0
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,42,23,167,0.114,37,1,4,77,9,3,12,0,52.0
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5,55,22,207,0.159,48,6,7,116,9,0,8,3,65.0
8252017,Duquesne,W 3 - 0,3,44,11,111,0.297,43,5,6,44,3,2,10,2,56.0
8252017,UIC,L 2 - 3,5,62,22,180,0.222,55,4,14,77,8,4,16,2,78.0
