Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4,55,15,123,0.325,47,8,18,40,2,5,10,6,0.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,46,12,97,0.35100000000000003,41,4,7,39,8,0,18,2,0.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4,43,16,120,0.225,41,10,9,45,4,4,22,4,0.0
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,48,12,75,0.48,46,4,10,33,1,1,6,3,56.0
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3,45,11,93,0.366,42,7,11,35,4,4,4,0,58.0
9072019,@ Coastal Carolina,L 2 - 3,5,62,31,155,0.2,59,4,8,62,11,0,18,3,75.0
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3,44,17,97,0.278,43,6,7,47,4,3,12,2,59.0
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5,52,30,174,0.126,50,7,5,73,9,4,20,1,73.0
9142019,@ UAB,L 2 - 3,5,45,31,162,0.086,42,10,9,55,4,6,12,1,67.0
9202019,@ Tennessee,L 0 - 3,3,26,12,102,0.13699999999999998,23,1,5,32,5,1,2,1,29.0
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4,56,22,167,0.204,49,5,10,68,7,2,18,4,72.0
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5,59,25,200,0.17,50,11,16,87,4,2,12,4,78.0
9272019,@ Furman,W 3 - 1,4,63,17,151,0.305,59,9,10,56,6,5,8,8,81.0
9282019,@ UNC Greensboro,W 3 - 0,3,46,19,131,0.206,46,6,8,59,1,0,6,6,55.0
10042019,@ Chattanooga,W 3 - 0,3,47,14,104,0.317,44,5,6,39,1,2,6,6,57.0
10052019,@ Mercer,W 3 - 0,3,37,11,115,0.226,37,4,8,47,2,1,14,2,49.0
10112019,Wofford,W 3 - 2,5,64,24,187,0.214,61,8,12,83,8,4,24,3,88.0
10122019,The Citadel,W 3 - 1,4,50,16,125,0.272,47,4,8,58,4,2,16,3,64.0
10162019,@ Western Caro.,W 3 - 0,3,50,13,125,0.29600000000000004,47,6,10,55,2,1,14,2,64.0
10182019,@ Samford,W 3 - 2,5,69,29,170,0.235,67,2,7,62,4,1,12,6,78.0
10252019,Furman,L 2 - 3,5,64,28,183,0.197,60,9,10,86,5,2,10,4,80.0
10262019,UNC Greensboro,W 3 - 0,3,46,12,122,0.279,44,8,6,60,0,0,4,0,56.0
11012019,Mercer,W 3 - 0,3,37,16,79,0.266,34,5,5,38,1,2,10,2,49.0
11022019,Chattanooga,W 3 - 2,5,63,29,160,0.212,60,5,13,69,3,4,14,0,79.0
11082019,@ The Citadel,W 3 - 1,4,57,17,120,0.333,51,9,6,49,3,2,10,0,73.0
11092019,@ Wofford,W 3 - 1,4,53,26,117,0.231,48,13,13,27,3,0,12,2,72.0
11132019,Western Caro.,W 3 - 1,4,58,22,176,0.205,54,11,7,82,3,1,20,3,80.0
11162019,Samford,L 1 - 3,4,49,26,137,0.168,48,6,8,49,8,1,14,3,63.0
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4,71,13,150,0.387,61,6,8,61,4,1,14,3,85.0
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4,57,17,124,0.32299999999999995,52,9,12,42,7,2,10,7,73.0
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5,67,20,176,0.267,59,5,10,67,4,1,18,10,82.0
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,4,60,22,143,0.266,57,1,5,64,4,1,16,2,70.0
8242018,@ South Carolina,L 0 - 3,3,38,13,95,0.263,37,1,13,41,8,3,12,2,48.0
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,46,7,94,0.415,44,4,7,43,5,0,6,1,53.0
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3,43,14,112,0.259,40,5,4,52,2,2,12,1,56.0
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3,40,12,100,0.28,39,7,4,51,1,2,8,2,53.0
9012018,@ Belmont,W 3 - 0,3,42,16,108,0.241,38,4,6,42,2,3,6,0,52.0
9042018,Tennessee,W 3 - 2,5,62,24,189,0.201,55,4,7,88,2,3,18,4,78.0
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5,62,21,164,0.25,56,6,9,62,7,1,8,2,73.0
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4,61,20,172,0.238,59,4,10,81,4,2,6,1,70.0
9082018,@ Duke,W 3 - 1,4,57,20,143,0.259,53,7,10,57,2,2,6,4,69.0
9112018,App State,W 3 - 0,3,45,10,98,0.35700000000000004,40,3,5,45,4,2,16,1,58.0
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,54,9,109,0.413,52,3,13,49,0,1,10,3,63.0
9142018,@ Western Ky.,L 0 - 3,3,28,22,89,0.067,26,3,8,45,6,3,4,3,36.0
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5,61,24,151,0.245,60,4,15,50,6,4,8,4,73.0
9192018,@ Western Caro.,W 3 - 0,3,48,11,105,0.35200000000000004,40,3,4,45,2,3,8,1,58.0
9282018,Samford,L 2 - 3,5,71,43,230,0.122,64,7,11,88,4,2,24,3,92.0
9292018,Chattanooga,W 3 - 0,3,44,8,95,0.379,40,3,9,45,5,1,18,1,57.0
10032018,@ UNC Greensboro,W 3 - 0,3,37,10,101,0.267,36,4,5,42,3,1,18,6,51.0
10052018,Wofford,W 3 - 0,3,32,12,97,0.206,31,5,8,52,5,2,8,1,43.0
10062018,Furman,W 3 - 1,4,54,19,142,0.246,48,6,3,70,1,3,16,1,71.0
10092018,High Point,L 2 - 3,5,58,27,187,0.166,51,7,8,88,4,3,22,6,79.0
10122018,@ Mercer,W 3 - 1,4,60,17,138,0.312,56,8,7,56,7,2,20,0,80.0
10132018,@ The Citadel,W 3 - 0,3,44,19,119,0.21,41,3,6,52,3,1,6,0,51.0
10172018,Western Caro.,W 3 - 0,3,43,12,106,0.292,41,6,9,45,1,3,16,2,60.0
10262018,@ Chattanooga,W 3 - 1,4,54,20,167,0.204,48,2,10,93,9,3,26,1,72.0
10272018,@ Samford,W 3 - 2,5,63,23,183,0.219,62,3,8,90,8,1,26,3,80.0
10312018,UNC Greensboro,W 3 - 0,3,43,13,115,0.261,40,3,10,51,0,4,8,3,54.0
11022018,@ Furman,W 3 - 1,4,58,21,178,0.208,54,2,8,86,3,2,18,5,71.0
11032018,@ Wofford,W 3 - 0,3,42,17,108,0.231,40,4,6,32,0,1,10,3,52.0
11092018,The Citadel,W 3 - 0,3,43,12,114,0.272,41,8,8,43,2,1,8,4,56.0
11102018,Mercer,W 3 - 0,3,38,11,83,0.325,33,2,6,31,1,4,6,1,47.0
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,3,44,11,107,0.308,44,4,13,55,4,0,14,3,55.0
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,3,42,15,99,0.273,35,4,6,40,1,2,10,4,53.0
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,4,61,21,184,0.217,57,2,8,76,3,1,24,2,76.0
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,3,34,21,104,0.125,34,1,5,28,3,0,8,4,39.0
8252017,@ Lipscomb,L 0 - 3,3,27,11,81,0.198,25,1,5,23,2,0,10,3,33.0
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3,38,20,126,0.14300000000000002,36,2,3,58,6,0,4,0,42.0
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4,49,24,137,0.182,46,8,13,49,5,1,6,5,61.0
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3,44,10,106,0.321,41,6,7,47,3,2,14,2,59.0
9022017,"Towson @ Boone, N.C.",L 1 - 3,4,52,20,153,0.209,50,4,4,54,4,3,12,3,65.0
9022017,@ App State,W 3 - 1,4,63,16,149,0.315,61,4,9,64,3,3,6,4,73.0
9082017,@ Western Ky.,L 1 - 3,4,53,19,123,0.276,51,1,9,35,8,3,17,3,65.5
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5,56,26,169,0.17800000000000002,53,7,14,67,9,1,26,4,77.0
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,4,45,21,124,0.194,43,4,5,46,5,2,20,2,61.0
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5,53,30,184,0.125,49,5,4,86,10,1,24,1,71.0
9162017,@ Virginia Tech,W 3 - 0,3,40,15,111,0.225,37,6,4,52,6,2,12,1,54.0
