Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4,42,22,147,0.136,38,8,8,66,8,4,14,3,61.0
8312019,Murray St.,W 3 - 2,5,65,22,171,0.251,60,9,19,73,5,2,16,4,0.0
8312019,Valparaiso,L 1 - 3,4,45,18,150,0.18,40,2,12,60,7,2,14,0,0.0
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5,64,32,169,0.189,59,3,11,63,4,2,26,2,82.0
9062019,@ Georgia Tech,L 0 - 3,3,22,16,90,0.067,21,6,7,38,8,2,6,1,33.0
9102019,@ Purdue Fort Wayne,W 3 - 1,4,55,24,163,0.19,53,7,8,66,5,3,4,2,67.0
9132019,@ Southern Ill.,W 3 - 2,5,54,26,205,0.13699999999999998,50,8,14,86,3,3,20,2,75.0
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4,47,25,143,0.154,42,7,13,70,5,3,10,2,62.0
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3,44,21,118,0.195,39,3,6,45,5,0,6,0,50.0
9172019,@ Indiana St.,L 0 - 3,3,29,35,137,-0.044,28,1,4,61,2,0,6,0,33.0
9202019,@ Western Mich.,L 2 - 3,5,48,32,156,0.103,47,6,17,71,2,1,10,1,60.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4,34,29,124,0.04,31,5,11,45,7,4,4,2,45.0
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3,27,18,101,0.08900000000000001,24,3,9,39,4,2,6,0,35.0
9272019,Cleveland St.,W 3 - 2,5,55,23,160,0.2,51,10,14,68,1,4,22,0,80.0
9282019,Oakland,W 3 - 0,3,39,20,110,0.173,37,9,7,52,1,1,26,1,62.0
10052019,@ Wright St.,L 0 - 3,3,30,22,125,0.064,28,3,9,54,6,1,18,0,43.0
10062019,@ Northern Ky.,L 0 - 3,3,30,24,113,0.053,29,3,3,41,0,3,10,0,41.0
10092019,Youngstown St.,L 2 - 3,5,56,25,169,0.183,52,9,23,76,8,0,14,1,72.0
10132019,@ Green Bay,L 2 - 3,5,48,27,155,0.135,46,12,18,61,5,3,10,1,68.0
10182019,@ Milwaukee,L 0 - 3,3,18,18,89,0.0,18,3,6,30,8,1,14,3,29.0
10192019,@ UIC,L 1 - 3,4,42,16,130,0.2,40,4,11,57,7,1,6,2,50.0
10262019,Wright St.,L 1 - 3,4,39,21,147,0.122,37,4,18,56,5,3,12,0,52.0
10272019,Northern Ky.,L 0 - 3,3,40,21,127,0.15,38,3,11,55,5,2,4,2,47.0
11012019,UIC,L 2 - 3,5,52,25,160,0.16899999999999998,51,8,13,71,8,1,20,0,71.0
11022019,Milwaukee,L 1 - 3,4,51,21,161,0.18600000000000005,50,6,8,71,7,2,14,1,66.0
11062019,@ Youngstown St.,W 3 - 2,5,62,24,154,0.247,59,8,12,64,8,2,13,0,78.5
11102019,Green Bay,L 0 - 3,3,42,14,124,0.226,39,1,9,46,6,2,4,3,47.0
11152019,@ Oakland,L 0 - 3,3,36,21,127,0.118,36,1,7,57,3,1,16,1,46.0
11162019,@ Cleveland St.,L 2 - 3,5,59,21,190,0.2,55,8,11,88,4,2,12,0,75.0
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4,41,26,151,0.099,37,5,5,59,8,2,14,4,55.0
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4,51,19,171,0.187,48,3,4,82,6,5,6,1,62.0
8252018,"Louisville @ Louisville, KY",L 0 - 3,3,26,16,96,0.104,25,2,3,35,7,0,6,0,31.0
8282018,Purdue Fort Wayne,W 3 - 0,3,43,18,128,0.195,39,4,5,61,5,1,10,1,53.0
8312018,Western Mich.,L 1 - 3,4,62,30,175,0.183,59,6,12,68,4,1,12,4,75.0
9012018,Northern Ariz.,L 0 - 3,3,44,20,164,0.146,41,3,6,90,3,1,4,2,50.0
9012018,SIUE,W 3 - 0,3,39,11,123,0.228,34,2,8,70,1,2,16,1,51.0
9072018,"Samford @ Athens, Ohio",L 2 - 3,5,41,28,166,0.078,39,3,6,81,11,2,14,0,53.0
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4,42,25,135,0.126,40,3,6,59,7,1,10,0,51.0
9082018,@ Ohio,L 1 - 3,4,47,20,141,0.191,43,2,11,53,8,1,8,2,54.0
9112018,@ Ball St.,L 0 - 3,3,38,27,121,0.091,36,1,6,55,4,0,8,0,43.0
9142018,@ Bowling Green,L 0 - 3,3,30,23,131,0.053,27,2,4,76,5,3,2,2,36.0
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4,55,20,173,0.202,51,2,9,73,0,2,12,3,65.0
9152018,Marshall,L 1 - 3,4,42,20,178,0.124,39,8,4,90,7,1,20,4,61.0
9212018,UIC,L 1 - 3,4,56,31,167,0.15,51,3,6,78,5,1,14,3,67.0
9222018,Green Bay,L 0 - 3,3,33,22,120,0.092,31,5,4,51,6,0,12,1,44.0
9282018,@ Oakland,W 3 - 1,4,48,19,166,0.175,46,4,8,83,4,0,24,1,64.0
9292018,@ Youngstown St.,W 3 - 0,3,46,16,149,0.201,43,3,7,78,3,1,10,0,55.0
10032018,Milwaukee,L 0 - 3,3,39,18,128,0.16399999999999998,38,4,5,54,3,1,14,2,51.0
10052018,@ Cleveland St.,L 0 - 3,3,39,28,168,0.065,35,1,3,94,1,1,20,0,51.0
10122018,Wright St.,L 1 - 3,4,48,35,171,0.076,44,5,8,68,3,0,8,0,57.0
10132018,Northern Ky.,L 1 - 3,4,47,23,157,0.153,42,6,7,62,7,2,18,1,64.0
10192018,@ Green Bay,L 0 - 3,3,22,18,124,0.032,20,3,8,53,5,1,10,1,31.0
10202018,@ UIC,L 0 - 3,3,32,17,105,0.14300000000000002,30,4,6,44,4,1,8,1,41.0
10262018,@ Wright St.,L 0 - 3,3,28,14,101,0.139,27,2,4,40,7,0,12,0,36.0
10272018,@ Northern Ky.,L 0 - 3,3,32,20,116,0.103,28,2,3,43,3,0,14,1,41.0
10312018,Cleveland St.,W 3 - 2,5,67,24,196,0.219,58,3,12,98,9,1,16,0,79.0
11022018,@ Milwaukee,W 3 - 2,5,66,19,193,0.244,62,1,5,82,5,5,26,2,85.0
11092018,Youngstown St.,W 3 - 0,3,37,15,124,0.177,37,5,3,69,3,1,10,2,48.0
11102018,Oakland,W 3 - 1,4,56,19,164,0.226,52,2,6,69,4,0,24,2,70.0
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,4,55,22,152,0.217,51,10,9,68,7,2,24,0,79.0
8262017,"FIU @ Fort Myers, FL",W 3 - 2,5,63,16,183,0.257,60,2,11,90,9,1,26,2,79.0
8262017,@ FGCU,L 0 - 3,3,33,12,122,0.172,33,1,9,51,2,0,8,0,38.0
8292017,@ Purdue Fort Wayne,L 0 - 3,3,30,18,128,0.094,28,3,4,65,5,2,14,3,42.0
9012017,Wichita St.,L 0 - 3,3,27,22,99,0.051,24,4,3,33,3,1,6,0,35.0
9022017,Miami (OH),L 2 - 3,5,63,23,199,0.201,57,6,6,104,6,2,17,0,79.5
9022017,Marquette,L 1 - 3,4,50,22,174,0.161,47,4,7,70,6,1,12,2,61.0
9052017,Ball St.,W 3 - 2,5,52,22,157,0.191,49,9,5,61,5,4,18,3,74.0
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,5,64,18,212,0.217,60,3,9,92,5,1,10,1,73.0
9092017,@ Central Mich.,L 0 - 3,3,37,18,128,0.14800000000000002,35,4,7,55,5,2,10,4,48.0
9122017,@ Dayton,L 0 - 3,3,36,21,125,0.12,33,2,2,54,2,0,6,2,41.0
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3,30,15,99,0.152,27,5,5,41,5,2,10,0,42.0
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,5,57,18,165,0.236,53,6,7,85,6,1,18,7,73.0
9222017,Wright St.,W 3 - 2,5,70,24,186,0.247,64,9,11,73,8,1,20,2,90.0
9242017,Northern Ky.,W 3 - 1,4,55,22,141,0.234,52,7,10,64,3,3,18,0,74.0
9292017,@ Cleveland St.,L 1 - 3,4,45,18,159,0.17,42,5,5,81,5,5,11,0,60.5
9302017,@ Youngstown St.,W 3 - 0,3,40,13,103,0.262,38,8,4,54,0,0,18,0,57.0
10062017,Milwaukee,W 3 - 0,3,47,14,116,0.284,41,2,5,51,4,2,16,2,59.0
10072017,Green Bay,W 3 - 1,4,59,19,150,0.267,52,5,5,76,1,2,14,2,73.0
10112017,Oakland,L 0 - 3,3,29,14,120,0.125,25,1,1,41,8,3,12,2,39.0
10142017,@ UIC,W 3 - 2,5,59,21,185,0.205,54,3,7,87,3,2,28,4,78.0
10212017,@ Wright St.,W 3 - 2,5,61,28,195,0.16899999999999998,56,5,4,93,3,2,16,0,76.0
10222017,@ Northern Ky.,W 3 - 1,4,50,17,188,0.17600000000000002,48,4,10,87,4,0,24,2,66.0
10272017,Youngstown St.,W 3 - 0,3,41,8,95,0.34700000000000003,38,4,5,53,3,2,12,0,53.0
10282017,Cleveland St.,L 1 - 3,4,44,15,144,0.201,41,4,5,67,1,1,20,1,59.0
11032017,@ Green Bay,W 3 - 2,5,56,17,181,0.215,52,4,11,79,0,5,12,0,71.0
11042017,@ Milwaukee,W 3 - 1,4,54,13,135,0.304,50,5,4,59,6,2,26,1,74.0
11082017,@ Oakland,L 2 - 3,5,60,13,166,0.28300000000000003,54,3,9,68,6,1,16,0,72.0
11112017,UIC,W 3 - 2,5,55,30,168,0.149,52,5,9,70,5,3,26,2,76.0
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,4,48,24,163,0.147,48,2,8,70,6,3,20,2,63.0
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,3,23,18,92,0.054000000000000006,21,3,4,37,3,2,4,0,30.0
8262016,Duquesne,L 1 - 3,4,50,22,141,0.199,45,11,5,58,6,2,14,1,70.0
8272016,Central Mich.,W 3 - 0,3,42,16,106,0.245,40,4,7,49,5,4,10,1,55.0
