Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4,52,25,135,0.2,51,7,19,55,6,2,24,3,73.0
8302019,Ohio,W 3 - 1,4,52,16,150,0.24,52,7,13,60,4,1,16,2,68.0
8312019,Fresno St.,W 3 - 0,3,44,16,106,0.264,39,3,9,46,5,0,16,1,55.0
9012019,Indiana St.,W 3 - 2,5,63,26,183,0.202,60,7,6,83,9,1,20,2,81.0
9062019,@ Duquesne,W 3 - 2,5,64,25,195,0.2,62,6,7,86,6,1,16,2,79.0
9072019,@ Pittsburgh,L 0 - 3,3,31,19,113,0.106,30,1,6,43,4,0,14,3,39.0
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4,45,22,150,0.153,42,7,6,69,5,0,18,3,61.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,51,26,121,0.207,45,9,3,57,4,0,10,0,65.0
9142019,@ North Dakota St.,L 0 - 3,3,41,21,109,0.183,39,4,10,33,3,1,12,3,52.0
9202019,@ Marquette,L 0 - 3,3,34,19,103,0.146,32,3,3,50,6,0,14,2,44.0
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,32,14,124,0.145,30,2,6,55,5,0,8,4,38.0
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,40,17,126,0.183,35,5,9,62,2,1,20,1,56.0
9272019,@ UIC,W 3 - 2,5,59,34,192,0.13,56,7,5,81,5,2,24,5,80.0
9292019,Milwaukee,L 0 - 3,3,35,22,135,0.096,35,3,6,62,4,2,16,0,48.0
10042019,@ Oakland,W 3 - 2,5,68,20,189,0.254,65,4,9,77,5,2,12,3,80.0
10052019,@ Cleveland St.,L 2 - 3,5,71,26,203,0.222,69,3,8,96,6,0,14,1,81.0
10112019,@ Youngstown St.,W 3 - 0,3,45,15,117,0.256,42,1,8,57,2,0,16,0,54.0
10132019,IUPUI,W 3 - 2,5,52,21,141,0.22,49,5,15,74,12,2,18,0,68.0
10182019,Wright St.,W 3 - 1,4,52,19,170,0.194,50,4,6,87,9,0,18,1,65.0
10192019,Northern Ky.,W 3 - 1,4,56,20,175,0.206,48,6,6,90,4,0,14,4,69.0
10252019,Cleveland St.,W 3 - 0,3,50,18,124,0.258,47,2,6,48,5,0,12,1,58.0
10262019,Oakland,W 3 - 0,3,43,14,115,0.252,39,6,8,57,3,0,12,0,55.0
11012019,@ Northern Ky.,W 3 - 1,4,67,17,177,0.282,64,0,6,89,6,3,14,2,77.0
11022019,@ Wright St.,L 1 - 3,4,53,28,183,0.13699999999999998,52,2,9,79,4,0,14,1,62.0
11082019,Youngstown St.,W 3 - 0,3,45,17,110,0.255,41,0,8,51,4,1,8,1,50.0
11102019,@ IUPUI,W 3 - 0,3,42,13,111,0.261,36,6,2,54,1,0,8,3,52.0
11142019,UIC,W 3 - 2,5,68,20,180,0.267,59,5,5,82,5,2,8,4,79.0
11162019,@ Milwaukee,L 2 - 3,5,70,24,199,0.231,62,4,8,86,11,0,22,0,85.0
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3,48,10,119,0.319,47,3,3,65,1,0,8,0,55.0
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4,57,18,173,0.225,54,4,9,63,4,2,24,2,75.0
8242018,@ TCU,L 0 - 3,3,29,14,93,0.161,28,2,7,34,2,2,4,3,35.0
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,55,22,160,0.206,49,8,5,65,3,1,8,0,68.0
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3,38,21,108,0.157,36,3,11,42,7,3,6,2,47.0
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3,38,15,120,0.192,37,2,4,51,5,0,4,0,42.0
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3,48,12,109,0.33,46,6,4,41,5,1,11,1,60.5
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5,68,34,188,0.181,62,2,5,79,8,0,10,1,75.0
9012018,@ South Dakota St.,W 3 - 0,3,46,12,111,0.306,45,7,3,59,2,0,12,4,59.0
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,43,12,107,0.29,38,5,5,45,2,0,8,1,52.0
9072018,@ Indiana St.,L 2 - 3,5,70,37,224,0.147,63,6,13,90,6,1,4,3,79.0
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3,36,8,95,0.295,34,3,5,43,2,1,20,1,50.0
9132018,@ Minnesota,L 0 - 3,3,33,19,118,0.119,32,2,8,56,4,1,10,2,41.0
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4,42,34,170,0.047,41,5,4,80,5,1,8,1,52.0
9212018,@ Northern Ky.,L 1 - 3,4,43,23,164,0.122,43,4,4,79,2,1,18,0,57.0
9222018,@ IUPUI,W 3 - 0,3,42,13,115,0.252,40,6,0,61,5,1,18,0,58.0
9292018,@ Milwaukee,W 3 - 1,4,57,20,160,0.231,48,6,2,78,4,1,30,1,79.0
