Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4,44,33,163,0.067,37,5,10,65,5,0,8,4,53.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3,31,14,99,0.172,27,3,13,33,3,0,6,3,37.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4,65,14,161,0.317,59,4,14,63,3,2,16,1,79.0
9062019,@ UNI,W 3 - 2,5,57,28,188,0.154,55,6,8,88,3,1,13,4,70.5
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,65,15,141,0.355,58,4,9,60,9,2,8,5,75.0
9132019,Omaha,W 3 - 0,3,34,12,84,0.262,34,8,10,37,4,1,8,2,47.0
9142019,Drake,W 3 - 1,4,63,15,141,0.34,60,5,16,73,6,3,12,2,77.0
9142019,Washington,L 1 - 3,4,54,22,150,0.213,52,5,9,49,9,1,6,2,63.0
9192019,Wichita St.,W 3 - 0,3,44,15,105,0.276,39,2,10,39,1,3,16,2,57.0
9212019,Wyoming,W 3 - 0,3,40,16,118,0.203,37,6,5,53,4,4,20,2,60.0
9272019,Villanova,W 3 - 0,3,50,12,104,0.365,49,9,5,49,0,2,0,2,61.0
9292019,Georgetown,W 3 - 1,4,48,17,113,0.274,44,6,14,50,6,0,16,1,62.0
10042019,@ St. John's (NY),W 3 - 0,3,45,18,112,0.241,41,5,3,44,5,0,18,2,59.0
10052019,@ Seton Hall,W 3 - 0,3,45,12,108,0.306,41,8,4,49,4,1,8,1,58.0
10112019,@ DePaul,W 3 - 0,3,43,10,77,0.429,38,11,8,29,2,2,2,0,57.0
10122019,@ Marquette,W 3 - 2,5,76,25,186,0.274,68,6,15,85,5,1,26,4,96.0
10182019,Butler,W 3 - 0,3,46,13,105,0.314,45,9,6,52,3,1,12,3,62.0
10202019,Xavier,W 3 - 0,3,45,18,98,0.276,43,9,9,38,5,1,3,2,56.5
10252019,@ Providence,W 3 - 0,3,46,22,123,0.195,44,4,8,50,2,1,10,2,56.0
10262019,@ Providence,W 3 - 0,3,40,17,103,0.223,38,4,9,50,1,0,10,4,49.0
11012019,St. John's (NY),W 3 - 0,3,44,8,101,0.35600000000000004,42,3,4,48,10,0,24,1,59.0
11032019,Seton Hall,W 3 - 0,3,48,5,92,0.467,44,7,7,51,1,1,14,1,63.0
11082019,@ Villanova,L 0 - 3,3,39,22,127,0.134,38,6,8,50,4,1,0,3,46.0
11092019,@ Georgetown,W 3 - 0,3,43,16,108,0.25,39,8,9,45,2,3,8,0,58.0
11162019,@ Xavier,W 3 - 0,3,46,16,118,0.254,42,7,10,57,2,4,14,0,64.0
11172019,@ Butler,W 3 - 0,3,45,24,125,0.168,43,3,3,58,0,0,6,5,51.0
11222019,Marquette,W 3 - 1,4,58,20,141,0.27,57,3,7,65,6,1,28,1,76.0
11242019,DePaul,W 3 - 1,4,55,22,159,0.208,50,14,12,60,1,1,26,3,83.0
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3,36,25,112,0.098,34,3,9,41,1,0,14,1,46.0
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3,46,12,93,0.366,43,7,6,46,2,2,6,1,58.0
12072019,@ Minnesota,L 2 - 3,5,59,38,191,0.11,55,5,7,82,6,4,12,2,74.0
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3,44,16,111,0.252,38,0,6,37,5,2,10,3,51.0
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,66,33,173,0.191,61,5,23,73,4,4,14,1,82.0
8252018,@ Southern California,L 2 - 3,5,67,30,201,0.184,63,8,8,83,6,5,12,2,86.0
8312018,"NC State @ Dallas, Texas",W 3 - 0,3,41,9,95,0.337,41,4,3,42,1,1,14,1,53.0
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3,44,16,104,0.269,42,1,5,59,1,0,19,0,54.5
9012018,@ SMU,W 3 - 0,3,46,20,122,0.213,43,4,4,59,3,1,12,2,57.0
9062018,Nebraska,L 2 - 3,5,62,25,179,0.207,54,5,6,73,10,1,14,2,75.0
9072018,Iowa St.,W 3 - 1,4,57,27,170,0.17600000000000002,53,5,7,79,3,1,16,2,71.0
9092018,Wichita St.,W 3 - 1,4,60,21,155,0.252,53,6,10,71,6,2,24,3,80.0
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,43,14,126,0.23,43,3,8,70,2,5,6,2,54.0
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3,41,5,99,0.364,38,8,5,54,4,1,8,0,54.0
9152018,@ Illinois,L 1 - 3,4,57,25,152,0.211,51,5,7,60,5,1,2,3,64.0
9212018,DePaul,W 3 - 0,3,45,7,87,0.4370000000000001,40,7,8,47,1,2,8,1,58.0
9232018,Marquette,W 3 - 0,3,48,10,118,0.322,44,4,6,59,1,1,13,4,59.5
9282018,@ Butler,W 3 - 2,5,69,34,192,0.182,64,5,12,90,3,0,8,3,78.0
9292018,@ Xavier,W 3 - 0,3,41,11,109,0.275,36,6,2,59,3,5,14,1,59.0
10052018,Seton Hall,W 3 - 0,3,49,15,114,0.298,48,5,8,49,1,1,22,4,66.0
10072018,St. John's (NY),W 3 - 0,3,48,9,116,0.336,47,8,5,55,1,0,16,3,64.0
10122018,@ Georgetown,W 3 - 0,3,36,9,85,0.318,32,5,5,42,3,0,18,2,50.0
10132018,@ Villanova,W 3 - 1,4,54,19,140,0.25,49,6,11,57,3,1,10,1,66.0
10182018,Xavier,W 3 - 2,5,63,32,185,0.168,57,10,5,75,7,0,16,4,81.0
10202018,Butler,W 3 - 0,3,36,7,66,0.439,35,14,5,29,1,2,12,1,58.0
10262018,@ Marquette,W 3 - 1,4,72,17,166,0.331,69,2,11,77,5,1,12,1,81.0
10272018,@ DePaul,W 3 - 0,3,46,10,95,0.379,42,5,6,36,3,0,12,1,57.0
11022018,@ St. John's (NY),W 3 - 0,3,41,16,111,0.225,37,8,4,43,0,5,18,4,63.0
