Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4,59,26,159,0.208,56,3,2,60,11,0,14,3,0.0
8302019,Milwaukee,L 0 - 3,3,31,14,94,0.181,30,2,2,34,8,1,6,3,0.0
8312019,Arkansas St.,L 0 - 3,3,28,18,100,0.1,28,1,1,47,3,0,24,2,41.0
9032019,Alabama A&M,W 3 - 0,3,43,18,109,0.229,40,9,5,46,1,1,16,1,0.0
9062019,@ Bradley,L 0 - 3,3,24,15,104,0.087,24,3,4,51,3,1,18,1,37.0
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4,43,22,148,0.142,40,11,8,61,4,0,14,2,61.0
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5,50,25,151,0.166,48,2,9,54,11,1,12,2,59.0
9102019,Lipscomb,L 1 - 3,4,43,18,143,0.175,40,4,7,67,6,0,12,3,53.0
9132019,@ North Florida,L 0 - 3,3,38,14,92,0.261,37,3,8,44,9,1,4,1,44.0
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4,52,20,138,0.232,48,6,8,50,8,2,12,1,66.0
9142019,@ Jacksonville,L 2 - 3,5,59,25,152,0.224,53,6,11,57,4,2,7,5,70.5
9172019,Western Ky.,L 0 - 3,3,34,19,97,0.155,30,1,3,38,7,0,4,0,37.0
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3,25,10,81,0.185,24,2,7,30,11,0,6,5,30.0
9212019,@ Butler,L 0 - 3,3,38,11,112,0.241,35,2,6,50,8,2,4,5,44.0
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4,37,23,135,0.104,34,1,10,58,9,0,14,3,45.0
9272019,@ Morehead St.,L 1 - 3,4,38,22,126,0.127,35,4,6,43,7,0,12,3,48.0
9282019,@ Eastern Ky.,L 0 - 3,3,31,14,96,0.177,28,5,2,34,6,1,14,3,44.0
10012019,@ Tennessee St.,L 2 - 3,5,49,28,156,0.135,48,7,5,73,8,2,18,4,67.0
10052019,Eastern Ill.,W 3 - 0,3,43,15,97,0.289,38,6,6,48,7,1,6,5,53.0
10112019,Tennessee Tech,L 0 - 3,3,42,20,130,0.16899999999999998,37,1,4,52,1,0,2,1,44.0
10122019,Jacksonville St.,L 0 - 3,3,29,19,97,0.103,29,4,6,34,3,0,2,3,34.0
10182019,@ Murray St.,L 0 - 3,3,29,16,97,0.134,28,2,4,33,6,0,6,0,34.0
10192019,@ Austin Peay,L 0 - 3,3,35,16,99,0.192,33,1,2,28,7,1,12,0,43.0
10252019,UT Martin,L 0 - 3,3,40,22,106,0.17,39,4,5,35,3,1,10,2,50.0
10262019,Southeast Mo. St.,L 1 - 3,4,50,23,166,0.163,47,3,5,73,10,2,8,2,59.0
11012019,Eastern Ky.,L 0 - 3,3,34,27,129,0.054000000000000006,32,0,5,53,4,2,6,2,39.0
11022019,Morehead St.,L 0 - 3,3,26,14,93,0.129,24,2,6,30,5,1,6,5,32.0
11052019,Tennessee St.,L 0 - 3,3,36,23,117,0.111,36,1,4,44,4,0,4,5,39.0
11092019,@ SIUE,L 1 - 3,4,54,25,161,0.18,54,4,8,71,7,1,8,0,63.0
11152019,@ Jacksonville St.,L 0 - 3,3,38,18,108,0.185,38,2,5,37,2,0,14,0,47.0
11162019,@ Tennessee Tech,L 1 - 3,4,53,31,141,0.156,51,4,7,51,7,2,4,0,61.0
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,3,25,15,79,0.127,24,8,16,29,7,1,6,1,37.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,40,28,139,0.086,34,6,11,57,10,0,2,0,47.0
8252018,@ Tennessee,L 0 - 3,3,19,19,92,0.0,19,3,10,33,4,1,6,0,26.0
8262018,Iowa,L 0 - 3,3,28,24,101,0.04,26,2,11,30,5,0,6,0,33.0
8282018,@ Western Ky.,L 0 - 3,3,30,10,87,0.23,27,4,16,29,7,1,6,1,38.0
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,5,62,29,187,0.17600000000000002,55,4,20,76,5,2,12,6,74.0
8312018,Tulsa,L 0 - 3,3,29,20,107,0.084,24,1,14,46,5,2,6,2,35.0
9012018,ETSU,L 0 - 3,3,28,19,98,0.092,28,2,8,42,4,0,2,0,31.0
9112018,@ Lipscomb,L 0 - 3,3,22,19,87,0.034,20,0,7,23,6,0,9,0,26.5
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,29,19,108,0.093,29,6,6,41,7,1,8,2,40.0
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3,33,20,101,0.129,33,3,11,40,9,0,6,0,39.0
