Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4,42,34,140,0.057,39,6,8,51,7,3,18,0,60.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4,55,17,152,0.25,52,8,15,74,4,4,20,4,77.0
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3,26,18,84,0.095,25,5,6,37,15,1,8,0,36.0
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5,66,26,177,0.226,62,10,5,65,6,0,10,0,81.0
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,37,9,89,0.315,35,7,8,49,4,1,8,1,49.0
9072019,@ Seton Hall,W 3 - 1,4,62,12,160,0.312,55,5,9,76,4,3,8,1,74.0
9102019,New Hampshire,L 2 - 3,5,65,26,164,0.238,58,6,5,70,6,1,16,0,80.0
9132019,@ Fairfield,L 1 - 3,4,39,23,122,0.131,38,3,7,47,9,1,14,5,50.0
9142019,@ Sacred Heart,L 0 - 3,3,41,12,110,0.264,35,2,5,40,4,5,4,1,50.0
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3,43,16,92,0.293,40,7,13,44,2,2,6,0,55.0
9192019,Harvard,W 3 - 1,4,50,16,116,0.293,45,8,8,47,5,3,14,0,68.0
9202019,Syracuse,L 0 - 3,3,29,13,81,0.198,28,1,9,24,6,1,4,0,33.0
9272019,@ William & Mary,W 3 - 0,3,43,15,105,0.267,41,5,6,48,7,3,10,0,56.0
9292019,@ Elon,L 2 - 3,5,54,25,153,0.19,52,7,11,65,6,4,14,3,72.0
10042019,@ Towson,L 0 - 3,3,33,20,97,0.134,30,5,5,32,3,0,4,5,40.0
10092019,@ Hofstra,L 0 - 3,3,29,13,84,0.19,29,1,5,27,7,3,6,3,36.0
10112019,UNCW,W 3 - 2,5,69,24,159,0.28300000000000003,65,8,9,79,5,3,10,0,85.0
10132019,Col. of Charleston,W 3 - 1,4,53,25,165,0.17,53,5,8,83,3,1,12,2,65.0
10182019,@ James Madison,L 0 - 3,3,48,23,123,0.203,42,6,7,40,2,0,8,0,58.0
10202019,@ Delaware,W 3 - 0,3,43,14,97,0.299,42,7,6,40,5,2,10,2,57.0
10252019,Towson,L 0 - 3,3,38,20,109,0.165,38,4,4,52,5,1,6,3,46.0
10262019,Elon,W 3 - 1,4,62,27,149,0.235,60,12,8,71,4,0,10,0,79.0
