Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,29,24,111,0.045,28,1,7,53,8,0,4,3,32.0
8302019,@ Arkansas,L 0 - 3,3,23,21,93,0.022,22,5,7,37,5,1,8,2,33.0
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3,23,15,103,0.078,22,5,4,36,3,0,12,1,34.0
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,19,13,65,0.092,20,3,6,18,16,0,10,3,27.0
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3,32,16,92,0.174,27,5,5,42,6,0,12,1,43.0
9072019,@ Oral Roberts,L 0 - 3,3,31,23,115,0.07,28,2,5,32,6,3,10,5,41.0
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3,27,18,101,0.08900000000000001,26,4,4,45,4,1,2,2,33.0
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,65,18,186,0.253,62,5,12,95,6,2,16,5,80.0
9142019,Central Ark.,W 3 - 1,4,46,19,125,0.21600000000000005,44,4,5,61,4,0,22,3,61.0
9202019,"Mercer @ Martin, TN",L 1 - 3,4,34,23,115,0.096,33,5,5,40,9,1,8,4,44.0
9202019,"Evansville @ Martin, TN",L 0 - 3,3,37,19,117,0.154,37,3,8,63,3,0,12,2,46.0
9212019,@ UT Martin,L 1 - 3,4,44,20,132,0.182,41,4,5,51,7,2,12,4,56.0
9272019,@ Troy,L 0 - 3,3,24,21,97,0.031,22,0,5,46,3,1,8,3,29.0
9282019,@ South Alabama,L 1 - 3,4,45,18,155,0.174,34,6,8,37,5,4,4,0,57.0
10042019,UT Arlington,L 0 - 3,3,44,16,129,0.217,43,3,8,53,3,1,10,2,53.0
10052019,Texas St.,L 0 - 3,3,26,19,93,0.075,22,0,2,30,10,1,6,1,30.0
10112019,Coastal Carolina,L 0 - 3,3,32,19,115,0.113,31,2,5,48,9,0,6,0,37.0
10122019,App State,W 3 - 1,4,41,21,149,0.134,38,9,6,78,8,1,12,0,57.0
10192019,Arkansas St.,L 0 - 3,3,27,16,97,0.113,26,1,6,39,3,0,6,0,31.0
10252019,@ Louisiana,L 0 - 3,3,28,19,105,0.086,27,2,6,49,4,1,10,3,36.0
10262019,@ ULM,W 3 - 0,3,45,16,119,0.244,41,3,3,61,0,1,10,0,54.0
11012019,Georgia St.,W 3 - 2,5,68,22,190,0.242,65,11,8,78,5,1,16,2,88.0
11022019,Ga. Southern,W 3 - 0,3,53,14,111,0.35100000000000003,46,6,4,51,2,0,8,0,63.0
11052019,@ Arkansas St.,L 0 - 3,3,21,26,104,-0.048,20,3,1,43,4,2,4,1,28.0
11082019,@ Texas St.,L 0 - 3,3,26,19,90,0.078,26,1,4,37,3,0,12,1,33.0
11102019,@ UT Arlington,L 0 - 3,3,26,22,127,0.031,23,4,2,50,2,1,12,0,37.0
11152019,ULM,L 2 - 3,5,61,23,185,0.205,55,3,7,88,10,1,16,1,73.0
11162019,Louisiana,L 0 - 3,3,30,17,135,0.096,26,4,4,56,1,0,10,3,39.0
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3,35,11,77,0.312,32,9,5,38,4,2,12,2,52.0
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3,43,8,77,0.455,40,8,6,40,4,3,14,3,61.0
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3,39,6,71,0.465,37,7,4,32,0,5,10,4,56.0
8252018,@ Jacksonville St.,W 3 - 0,3,42,13,90,0.322,41,3,9,31,1,3,12,2,54.0
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4,52,11,131,0.313,47,7,13,65,4,6,14,0,72.0
9012018,@ Ole Miss,L 1 - 3,4,51,23,150,0.187,47,3,6,51,5,3,10,0,62.0
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,54,24,173,0.173,50,7,7,72,6,4,10,0,70.0
9062018,@ Central Ark.,L 2 - 3,5,68,16,180,0.289,63,4,4,81,4,2,20,0,84.0
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3,43,4,85,0.459,37,9,4,43,2,0,10,0,57.0
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4,63,21,182,0.231,61,2,6,93,7,3,26,0,81.0
9142018,@ Tulane,L 2 - 3,5,53,32,186,0.113,52,3,11,80,6,3,20,5,69.0
9142018,"Clemson @ New Orleans, La.",L 0 - 3,3,40,18,111,0.198,40,7,10,42,4,1,6,3,51.0
9152018,"Villanova @ New Orleans, La.",W 3 - 1,4,62,26,194,0.18600000000000005,61,3,4,116,6,2,18,3,76.0
9212018,South Alabama,W 3 - 1,4,54,20,137,0.248,52,6,14,48,2,7,24,3,79.0
9222018,Troy,W 3 - 2,5,71,28,197,0.218,68,1,8,92,2,6,18,0,87.0
9282018,@ Texas St.,L 1 - 3,4,46,13,142,0.232,46,4,9,44,8,1,16,1,59.0
