Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4,58,16,130,0.32299999999999995,56,3,10,52,3,4,22,5,0.0
8302019,Marshall,W 3 - 1,4,62,12,133,0.376,61,5,5,54,3,2,12,3,0.0
8312019,UT Martin,W 3 - 0,3,32,8,91,0.264,32,10,4,44,1,3,8,3,0.0
8312019,Santa Clara,L 0 - 3,3,45,20,108,0.231,39,3,6,45,8,3,2,1,0.0
9062019,Oregon St.,W 3 - 0,3,48,5,106,0.406,43,3,5,39,3,2,12,1,59.0
9062019,Oklahoma,L 2 - 3,5,51,29,176,0.125,48,2,9,77,4,2,24,1,67.0
9082019,Yale,W 3 - 1,4,59,11,129,0.3720000000000001,52,5,10,55,1,3,16,2,75.0
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3,39,16,99,0.232,36,6,17,33,2,2,6,1,50.0
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,56,27,160,0.181,49,3,8,62,3,4,18,0,72.0
9142019,@ Kentucky,W 3 - 2,5,47,34,165,0.079,44,6,9,62,3,8,18,4,70.0
9202019,"Stetson @ Tampa, FL",W 3 - 1,4,58,15,146,0.295,52,7,5,61,4,5,20,1,80.0
9202019,@ South Fla.,W 3 - 2,5,55,26,158,0.184,53,7,7,62,7,6,18,0,77.0
9212019,@ South Fla.,W 3 - 1,4,53,25,148,0.189,52,8,6,68,4,1,8,1,66.0
9272019,@ Minnesota,L 0 - 3,3,23,22,92,0.011,21,1,3,28,5,1,2,0,26.0
9292019,@ Wisconsin,L 1 - 3,4,40,18,157,0.14,37,3,6,65,11,1,18,0,53.0
10042019,Illinois,L 0 - 3,3,29,21,106,0.075,27,1,8,30,2,3,2,1,34.0
10052019,Northwestern,W 3 - 1,4,50,23,157,0.172,48,6,9,60,3,2,26,2,71.0
10092019,Purdue,L 2 - 3,5,61,28,189,0.175,57,5,9,79,3,8,21,0,84.5
10122019,@ Illinois,L 0 - 3,3,19,21,83,-0.024,16,1,3,22,9,1,6,1,24.0
