Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3,39,14,90,0.278,36,4,8,37,3,3,10,0,0.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3,44,16,101,0.277,41,3,9,46,3,1,6,1,51.0
9052019,"Syracuse @ Madison, WI",W 3 - 0,3,38,8,86,0.349,32,7,5,34,4,1,13,4,52.5
9062019,@ Wisconsin,W 3 - 1,4,65,22,152,0.28300000000000003,64,6,6,63,7,0,16,1,79.0
9082019,@ Marquette,W 3 - 0,3,46,6,104,0.385,43,1,3,49,4,0,29,2,61.5
9122019,Houston,W 3 - 1,4,61,19,137,0.307,56,4,13,64,3,2,14,1,74.0
9142019,Tennessee,W 3 - 0,3,38,10,84,0.333,38,5,3,32,3,2,15,0,52.5
9202019,Missouri,W 3 - 0,3,44,11,99,0.333,42,2,7,43,3,2,14,3,55.0
9222019,Hawaii,W 3 - 0,3,56,13,111,0.387,50,1,5,46,2,3,12,0,66.0
9242019,Texas St.,W 3 - 0,3,42,13,77,0.377,36,2,10,33,2,0,14,0,51.0
9282019,@ Kansas,W 3 - 0,3,45,11,88,0.386,44,4,9,38,2,2,18,2,60.0
10022019,Oklahoma,W 3 - 0,3,42,14,93,0.301,35,2,6,42,2,2,9,2,50.5
10052019,Kansas St.,W 3 - 0,3,44,21,96,0.24,42,4,5,45,1,1,15,2,56.5
10092019,@ Iowa St.,W 3 - 0,3,47,20,126,0.214,45,2,3,63,3,0,10,2,54.0
10122019,@ TCU,W 3 - 0,3,47,14,101,0.327,45,3,9,40,0,1,26,1,64.0
10192019,Texas Tech,W 3 - 0,3,47,15,126,0.254,42,3,7,58,0,2,16,0,60.0
10232019,@ Texas,L 0 - 3,3,32,24,95,0.084,32,1,6,32,9,0,8,1,37.0
10262019,West Virginia,W 3 - 1,4,56,19,127,0.29100000000000004,54,5,12,48,2,1,18,0,71.0
10302019,@ Oklahoma,W 3 - 2,5,63,32,191,0.162,59,5,14,93,4,1,17,2,77.5
