Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4,51,30,134,0.157,48,10,10,59,2,1,10,1,0.0
8312019,New Mexico,W 3 - 2,5,63,27,186,0.194,58,12,11,75,4,0,8,3,0.0
8312019,Grand Canyon,L 1 - 3,4,65,22,165,0.261,59,6,17,56,5,1,6,4,0.0
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5,59,37,186,0.118,53,5,5,84,4,1,8,0,69.0
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3,45,10,88,0.398,39,7,10,36,0,3,6,0,58.0
9072019,@ Wyoming,L 2 - 3,5,63,23,169,0.237,59,5,9,66,6,2,8,2,74.0
9132019,Marist,L 2 - 3,5,51,29,162,0.136,49,17,11,63,5,0,8,4,72.0
9132019,@ San Jose St.,W 3 - 0,3,35,17,112,0.161,32,4,4,45,4,1,12,0,46.0
9142019,@ Santa Clara,L 1 - 3,4,36,18,114,0.158,36,5,10,46,11,0,6,3,44.0
9182019,@ Colorado St.,L 0 - 3,3,21,24,105,-0.029,18,3,7,37,4,4,4,2,30.0
9192019,Oregon St.,W 3 - 2,5,67,29,190,0.2,61,9,12,64,4,1,13,1,83.5
9202019,Cal Poly,L 2 - 3,5,60,25,142,0.246,53,2,8,60,6,4,10,2,71.0
9262019,Montana,W 3 - 0,3,47,11,106,0.34,45,6,8,42,3,1,8,1,58.0
9282019,Montana St.,W 3 - 0,3,46,13,109,0.303,44,5,8,39,3,1,4,0,54.0
10042019,@ Idaho St.,W 3 - 1,4,60,24,141,0.255,55,10,6,69,5,3,4,0,75.0
10052019,@ Weber St.,W 3 - 0,3,47,16,115,0.27,46,5,6,51,5,1,4,1,55.0
10112019,Eastern Wash.,W 3 - 0,3,44,18,108,0.241,40,7,7,53,2,2,6,0,56.0
10122019,Idaho,W 3 - 1,4,67,30,187,0.198,65,0,7,77,3,2,8,0,73.0
10172019,@ Sacramento St.,W 3 - 1,4,52,23,138,0.21,52,8,13,48,4,3,22,1,74.0
