Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3,36,16,101,0.198,33,1,12,43,4,2,6,0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3,28,19,92,0.098,27,3,9,30,8,1,6,0,0.0
8312019,@ Michigan,L 0 - 3,3,28,12,75,0.213,27,1,11,26,12,0,4,1,0.0
9062019,@ Louisville,L 0 - 3,3,20,25,92,-0.054000000000000006,19,3,7,41,9,3,6,1,29.0
9062019,Arizona St. @,L 0 - 3,3,34,24,129,0.078,32,0,7,60,3,5,8,1,43.0
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3,26,20,93,0.065,26,3,8,31,4,3,8,1,36.0
9132019,@ Chattanooga,L 1 - 3,4,47,18,138,0.21,39,8,12,59,10,3,10,4,63.0
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3,38,11,85,0.318,32,13,7,42,3,0,16,3,59.0
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3,42,12,113,0.265,38,7,7,48,4,2,6,0,54.0
9172019,@ Evansville,L 2 - 3,5,66,21,161,0.28,60,2,7,61,6,0,12,2,74.0
9202019,Western Ill.,W 3 - 2,5,62,31,169,0.183,58,6,7,75,8,2,22,1,81.0
9212019,Southern Ill.,L 2 - 3,5,59,25,185,0.184,56,4,9,83,7,2,16,3,73.0
9212019,Middle Tenn.,W 3 - 1,4,60,27,140,0.236,58,4,3,62,2,2,16,0,74.0
9252019,@ Jacksonville St.,L 0 - 3,3,33,13,101,0.198,26,3,5,28,1,1,8,8,41.0
9282019,Southeast Mo. St.,W 3 - 1,4,56,35,181,0.116,52,6,3,92,4,2,16,2,72.0
10042019,Eastern Ky.,W 3 - 2,5,56,30,190,0.13699999999999998,55,5,7,96,4,2,20,1,73.0
10052019,Morehead St.,L 1 - 3,4,42,27,157,0.096,39,2,6,67,6,2,10,1,51.0
10112019,@ Belmont,W 3 - 0,3,48,15,119,0.277,43,1,2,61,1,3,7,1,55.5
10122019,@ Tennessee St.,W 3 - 0,3,47,16,112,0.277,42,5,4,40,2,2,4,1,56.0
10182019,@ Eastern Ill.,L 2 - 3,5,71,32,200,0.195,68,3,11,88,7,4,14,0,85.0
10192019,@ SIUE,W 3 - 1,4,49,26,149,0.154,42,4,7,57,4,3,12,0,62.0
10252019,Austin Peay,W 3 - 1,4,57,18,151,0.258,56,3,5,69,2,4,20,2,74.0
10262019,Murray St.,L 1 - 3,4,47,21,160,0.163,44,4,7,69,3,1,12,0,58.0
10302019,Jacksonville St.,L 1 - 3,4,51,26,157,0.159,48,3,9,50,0,2,20,4,66.0
11022019,@ UT Martin,L 1 - 3,4,43,25,138,0.13,40,7,11,52,4,2,4,2,54.0
11082019,@ Morehead St.,L 1 - 3,4,59,20,165,0.236,56,2,9,75,5,0,14,3,68.0
11092019,@ Eastern Ky.,W 3 - 0,3,51,12,126,0.31,46,2,5,56,3,4,4,0,59.0
11152019,Tennessee St.,W 3 - 0,3,44,6,107,0.355,43,8,5,52,2,3,2,0,56.0
11162019,Belmont,W 3 - 1,4,51,15,123,0.293,45,7,7,50,4,2,20,3,70.0
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4,61,35,163,0.16,55,2,6,65,6,2,4,1,67.0
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4,59,33,173,0.15,52,11,12,60,7,0,6,0,73.0
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5,54,26,145,0.193,51,5,14,54,5,4,20,0,73.0
8252018,@ Western Ill.,W 3 - 1,4,52,32,137,0.146,49,4,6,68,5,2,14,1,65.0
8302018,Hampton,W 3 - 0,3,43,9,91,0.374,38,7,7,38,0,0,2,3,51.0
8312018,USC Upstate,W 3 - 0,3,45,15,117,0.256,44,5,4,52,5,1,6,3,54.0
8312018,New Orleans,L 2 - 3,5,67,39,217,0.129,66,4,6,99,7,3,14,2,81.0
9012018,East Carolina,L 0 - 3,3,31,31,125,0.0,30,6,2,59,7,3,8,0,44.0
9042018,Chattanooga,W 3 - 1,4,52,14,147,0.259,49,4,8,64,3,1,16,2,65.0
9072018,@ Memphis,L 1 - 3,4,50,22,154,0.182,48,7,11,55,1,2,12,0,65.0
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4,61,33,159,0.17600000000000002,59,12,20,58,2,1,14,2,81.0
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,3,29,17,106,0.113,24,5,7,46,4,0,8,3,38.0
9142018,@ Seattle U,L 0 - 3,3,30,12,95,0.189,27,3,6,34,11,1,6,2,37.0
9142018,"Montana St. @ Seattle, WA",L 1 - 3,4,38,24,140,0.1,36,7,6,52,6,0,8,2,49.0
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3,37,16,110,0.191,36,1,6,48,7,0,8,1,42.0
9212018,@ Eastern Ky.,L 2 - 3,5,59,28,156,0.199,59,10,11,54,6,1,12,0,76.0
9222018,@ Morehead St.,L 0 - 3,3,28,19,101,0.08900000000000001,25,5,5,43,5,0,12,1,39.0
9282018,Belmont,W 3 - 2,5,50,25,151,0.166,47,2,8,74,5,5,16,3,65.0
9292018,Tennessee St.,L 1 - 3,4,51,22,185,0.157,46,4,7,90,2,3,16,2,66.0
10022018,@ Jacksonville St.,L 1 - 3,4,39,25,130,0.108,39,5,5,44,4,5,24,4,61.0
10062018,@ Southeast Mo. St.,L 2 - 3,5,68,29,178,0.219,64,7,7,69,5,3,10,1,83.0
10122018,SIUE,W 3 - 0,3,50,22,132,0.212,47,5,6,54,0,0,8,5,59.0
10132018,Eastern Ill.,W 3 - 2,5,61,29,170,0.188,57,6,11,79,5,2,24,1,81.0
10192018,@ Murray St.,L 0 - 3,3,23,20,106,0.028,22,1,3,41,5,2,10,1,31.0
10202018,@ Austin Peay,L 2 - 3,5,61,32,187,0.155,55,5,8,79,9,4,8,3,74.0
10262018,Morehead St.,L 1 - 3,4,43,31,157,0.076,41,2,9,64,5,2,6,0,50.0
10272018,Eastern Ky.,L 2 - 3,5,60,31,169,0.172,57,4,10,77,3,1,16,3,73.0
11022018,@ Tennessee St.,W 3 - 0,3,47,18,93,0.312,47,6,8,39,2,1,6,2,57.0
11032018,@ Belmont,W 3 - 2,5,52,31,176,0.119,48,3,8,83,4,2,18,2,66.0
11072018,Jacksonville St.,L 0 - 3,3,34,23,117,0.094,31,5,6,41,3,2,4,1,43.0
11102018,UT Martin,L 1 - 3,4,30,29,141,0.006999999999999999,29,6,2,67,12,4,10,0,45.0
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,41,9,88,0.364,37,5,9,49,4,1,8,2,51.0
8262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,5,60,25,160,0.219,54,7,10,68,4,2,12,2,75.0
8262017,@ Campbell,L 0 - 3,3,35,17,126,0.14300000000000002,35,2,7,65,7,1,8,2,42.0
9012017,"La Salle @ Akron, Ohio",L 0 - 3,3,25,20,90,0.056,22,1,6,28,9,2,0,1,28.0
