Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3,20,15,98,0.051,18,0,5,36,6,0,8,3,24.0
8312019,Michigan St.,L 0 - 3,3,26,21,114,0.044,25,4,10,46,2,1,10,3,36.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5,47,31,173,0.092,43,4,10,77,5,2,24,0,65.0
9062019,@ Wyoming,L 0 - 3,3,40,26,136,0.103,39,5,9,50,3,1,8,0,50.0
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,5,46,26,139,0.14400000000000002,44,7,12,44,10,11,10,3,69.0
9132019,@ Ohio,L 0 - 3,3,25,17,105,0.076,21,2,8,40,9,1,12,5,34.0
9132019,"Virginia @ Athens, OH",L 1 - 3,4,30,25,128,0.039,26,8,1,56,8,0,12,6,44.0
9142019,"UConn @ Athens, OH",W 3 - 0,3,45,12,120,0.275,44,1,6,61,3,0,12,2,52.0
9172019,@ The Citadel,W 3 - 0,3,35,15,112,0.179,31,7,6,62,3,3,2,2,46.0
9202019,Charleston So.,W 3 - 0,3,42,12,99,0.303,41,6,6,41,1,3,20,3,61.0
9212019,Jacksonville St.,L 0 - 3,3,37,17,114,0.175,34,1,9,42,4,2,6,5,43.0
9212019,New Orleans,L 2 - 3,5,59,21,156,0.244,56,4,2,61,7,1,16,2,72.0
9282019,@ James Madison,L 0 - 3,3,30,25,110,0.045,30,2,5,42,5,1,12,1,39.0
9302019,@ Delaware,L 0 - 3,3,41,24,120,0.142,40,4,1,51,5,1,6,4,49.0
10042019,Elon,L 2 - 3,5,57,26,173,0.179,53,3,5,84,3,2,20,2,72.0
10062019,William & Mary,W 3 - 0,3,44,17,120,0.225,41,4,3,53,1,2,4,0,52.0
10112019,@ Hofstra,L 0 - 3,3,37,15,102,0.21600000000000005,35,1,3,36,8,1,6,0,42.0
10132019,@ Northeastern,L 1 - 3,4,45,29,165,0.097,42,3,7,72,5,3,10,2,56.0
10202019,@ Towson,L 0 - 3,3,32,20,103,0.117,31,0,3,44,5,1,12,1,39.0
10222019,UNCW,W 3 - 0,3,48,15,126,0.262,45,8,4,71,3,0,10,2,61.0
10252019,James Madison,L 1 - 3,4,54,26,154,0.182,53,3,3,61,6,1,16,2,66.0
10272019,Delaware,L 1 - 3,4,55,25,148,0.203,50,5,5,72,6,2,12,4,68.0
11012019,@ William & Mary,L 2 - 3,5,52,36,170,0.094,48,7,1,57,7,0,14,1,66.0
11032019,@ Elon,W 3 - 1,4,58,26,163,0.196,57,5,3,72,4,2,14,1,72.0
11082019,Towson,L 1 - 3,4,44,23,169,0.124,44,1,6,72,4,2,20,3,57.0
11092019,Northeastern,L 0 - 3,3,38,18,117,0.171,36,4,1,44,5,0,14,3,49.0
11112019,Hofstra,L 1 - 3,4,51,23,149,0.188,49,1,7,66,6,0,16,3,60.0
11172019,@ UNCW,W 3 - 1,4,62,20,144,0.292,61,2,6,67,5,1,18,2,74.0
8242018,Missouri St.,W 3 - 2,5,70,30,181,0.221,65,0,9,79,5,1,24,2,83.0
8252018,Western Ky.,W 3 - 1,4,59,17,139,0.302,54,6,7,55,4,4,12,1,75.0
8252018,Alabama,L 0 - 3,3,39,17,117,0.188,38,2,3,54,6,0,6,0,44.0
8312018,@ Kentucky,L 1 - 3,4,49,19,144,0.208,48,2,3,55,7,2,14,3,60.0
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5,54,37,172,0.099,49,5,3,64,5,0,14,4,66.0
9012018,"Dayton @ Lexington, KY",L 1 - 3,4,50,24,129,0.202,45,9,1,58,5,1,10,2,65.0
9042018,South Carolina St.,W 3 - 0,3,44,7,91,0.407,42,13,6,48,3,1,6,3,61.0
9072018,UNC Asheville,W 3 - 0,3,43,12,94,0.33,39,3,4,45,0,2,10,1,53.0
9082018,The Citadel,W 3 - 1,4,58,18,137,0.292,54,3,6,70,1,1,8,2,66.0
9082018,Charleston So.,W 3 - 1,4,53,16,174,0.213,53,3,10,93,3,2,14,2,65.0
9092018,Davidson,W 3 - 0,3,48,17,110,0.282,46,1,3,57,3,1,10,2,55.0
9142018,@ Pittsburgh,L 1 - 3,4,44,18,121,0.215,43,0,3,32,2,2,8,1,50.0
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4,56,21,118,0.297,50,6,6,37,6,2,18,3,73.0
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4,64,25,149,0.262,63,7,0,62,4,1,12,1,78.0
9212018,Elon,W 3 - 0,3,46,20,127,0.205,41,4,6,63,4,1,8,2,55.0
9232018,William & Mary,W 3 - 0,3,43,7,85,0.424,38,7,4,41,3,5,2,0,56.0
9282018,@ Delaware,W 3 - 0,3,53,10,121,0.355,50,3,1,60,5,1,8,1,61.0
10032018,@ UNCW,W 3 - 1,4,52,20,127,0.252,50,7,2,72,8,4,8,2,67.0
10052018,Hofstra,L 1 - 3,4,53,28,161,0.155,53,7,4,70,7,2,14,1,69.0
10072018,Northeastern,L 0 - 3,3,35,19,131,0.122,32,1,6,63,5,1,2,1,38.0
10122018,@ James Madison,L 1 - 3,4,47,17,140,0.214,45,4,5,61,4,2,6,0,56.0
10142018,@ Towson,W 3 - 0,3,49,9,119,0.336,49,3,5,60,0,1,8,0,57.0
10212018,UNCW,W 3 - 1,4,63,15,142,0.338,57,2,7,74,6,3,12,2,74.0
10252018,James Madison,L 1 - 3,4,58,30,177,0.158,55,2,1,97,8,2,10,2,67.0
10272018,Towson,W 3 - 2,5,64,20,197,0.223,61,2,3,87,4,2,10,4,73.0
10282018,Delaware,W 3 - 1,4,71,12,158,0.373,65,4,7,75,2,1,10,3,81.0
11012018,@ Hofstra,L 2 - 3,5,56,27,152,0.191,54,6,3,65,7,1,14,1,70.0
11032018,@ Northeastern,W 3 - 0,3,52,15,127,0.29100000000000004,46,1,3,60,3,1,10,3,59.0
11092018,@ William & Mary,W 3 - 0,3,51,14,111,0.333,47,5,1,46,0,2,8,0,62.0
11112018,@ Elon,W 3 - 0,3,44,10,102,0.333,40,4,5,54,2,2,4,1,52.0
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4,61,24,156,0.237,60,6,0,82,3,2,8,1,73.0
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4,64,30,184,0.185,61,1,4,77,2,4,10,6,74.0
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4,62,19,159,0.27,59,3,5,74,10,2,16,0,75.0
11302018,@ Georgia Tech,W 3 - 1,4,63,20,144,0.299,61,1,4,66,3,0,8,3,68.0
12062018,@ Clemson,W 3 - 0,3,47,14,93,0.355,47,5,6,23,3,3,8,0,59.0
12082018,@ Tulane,L 1 - 3,4,48,27,141,0.149,47,3,5,57,7,1,8,2,56.0
8252017,USC Upstate,W 3 - 0,3,45,15,127,0.236,45,3,1,78,0,3,18,1,60.0
8262017,Denver,L 1 - 3,4,53,24,162,0.179,50,6,6,71,5,5,8,2,68.0
8262017,Tennessee St.,W 3 - 1,4,67,17,153,0.327,60,6,3,68,2,1,10,4,79.0
8292017,Charleston So.,W 3 - 0,3,46,18,115,0.243,43,7,0,57,3,1,6,3,57.0
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3,48,17,102,0.304,44,6,1,45,1,0,6,2,57.0
9012017,@ Washington St.,L 0 - 3,3,38,29,110,0.08199999999999999,32,1,4,32,3,3,6,4,45.0
9012017,"UIW @ Pullman, Wash.",W 3 - 0,3,37,17,101,0.198,33,6,2,45,1,5,8,5,52.0
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,5,67,22,174,0.259,62,3,4,66,6,1,18,0,80.0
9092017,"Butler @ Kent, Ohio",L 0 - 3,3,44,23,131,0.16,43,1,3,58,10,3,2,3,49.0
9102017,@ Kent St.,W 3 - 0,3,56,6,112,0.446,52,2,3,50,1,1,4,4,61.0
9152017,App State,W 3 - 0,3,46,11,89,0.393,44,2,3,55,0,2,4,2,52.0
9162017,Mercer,W 3 - 1,4,48,16,125,0.256,45,7,2,64,3,3,10,3,63.0
9162017,Buffalo,W 3 - 0,3,44,12,105,0.305,41,1,3,48,3,6,12,1,57.0
9192017,@ South Carolina St.,W 3 - 0,3,41,15,101,0.257,39,4,2,50,4,1,10,2,51.0
9222017,@ Hofstra,W 3 - 1,4,55,15,142,0.282,49,7,4,64,5,2,10,3,69.0
9242017,@ Northeastern,L 1 - 3,4,58,21,162,0.228,58,3,3,79,5,1,18,4,71.0
9272017,@ UNCW,W 3 - 1,4,65,26,160,0.244,58,4,4,78,7,2,12,2,77.0
10012017,@ James Madison,W 3 - 2,5,66,33,185,0.17800000000000002,62,1,2,78,7,2,10,3,74.0
10062017,Towson,W 3 - 0,3,40,13,110,0.245,36,4,4,48,4,3,12,3,53.0
10082017,Delaware,W 3 - 0,3,40,4,76,0.474,36,3,3,40,2,3,18,0,55.0
10132017,@ Elon,W 3 - 1,4,59,16,150,0.287,56,4,4,73,5,3,18,0,75.0
10152017,@ William & Mary,W 3 - 1,4,61,20,141,0.29100000000000004,56,6,2,47,3,1,24,2,80.0
10202017,Hofstra,W 3 - 0,3,36,19,101,0.168,35,7,2,44,6,1,18,1,53.0
10212017,Northeastern,W 3 - 0,3,45,16,101,0.287,44,3,1,49,0,2,16,2,58.0
10232017,James Madison,W 3 - 1,4,64,25,147,0.265,62,2,4,70,3,3,11,2,74.5
10282017,UNCW,W 3 - 0,3,40,13,107,0.252,35,6,3,54,2,2,8,1,52.0
11032017,@ Towson,W 3 - 1,4,58,18,144,0.278,51,3,3,70,2,2,14,4,70.0
11052017,@ Delaware,W 3 - 0,3,46,12,101,0.337,42,2,3,49,4,2,16,3,58.0
11102017,Elon,W 3 - 0,3,42,12,92,0.326,38,6,3,47,3,5,16,0,61.0
11122017,William & Mary,W 3 - 2,5,61,20,142,0.289,57,7,6,55,1,1,26,1,82.0
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,5,65,29,172,0.209,62,4,1,78,1,2,20,0,81.0
11182017,James Madison,L 0 - 3,3,43,23,132,0.152,38,0,2,56,0,0,8,3,47.0
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,4,42,21,119,0.17600000000000002,42,4,7,40,10,1,18,0,56.0
8262016,UT Martin,W 3 - 0,3,40,17,108,0.213,38,3,5,48,4,4,8,0,51.0
8262016,South Carolina,L 0 - 3,3,38,28,118,0.085,34,3,6,38,4,1,4,2,44.0
8272016,Binghamton,W 3 - 0,3,43,16,97,0.278,42,4,7,47,6,4,6,1,54.0
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4,45,34,150,0.073,44,8,5,57,5,0,4,1,55.0
9032016,@ Wake Forest,L 0 - 3,3,31,25,108,0.056,30,4,1,37,3,0,12,5,41.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3,44,28,133,0.12,39,8,3,51,1,1,6,2,56.0
9092016,VCU,W 3 - 1,4,63,23,144,0.278,62,2,9,55,3,1,16,1,74.0
9102016,Charleston So.,W 3 - 1,4,62,26,156,0.231,59,2,2,66,5,1,8,1,69.0
9102016,Eastern Mich.,W 3 - 1,4,60,14,140,0.329,56,9,5,55,1,6,4,6,77.0
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3,34,24,114,0.08800000000000001,34,4,5,43,3,1,2,1,40.0
9172016,@ Baylor,L 0 - 3,3,40,20,119,0.168,34,4,1,48,6,0,6,3,47.0
