Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4,52,25,141,0.191,46,5,7,57,3,1,4,2,60.0
9062019,@ Rutgers,L 1 - 3,4,42,26,153,0.105,40,5,4,61,6,1,8,0,52.0
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3,34,17,101,0.168,31,3,7,36,8,4,4,3,43.0
9132019,"George Mason @ College Park, Md.",W 3 - 0,3,47,12,94,0.3720000000000001,44,5,6,32,2,1,4,1,55.0
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3,43,11,100,0.32,40,7,5,50,3,1,12,0,57.0
9142019,@ Maryland,L 2 - 3,5,64,32,168,0.19,58,6,8,69,7,3,8,0,77.0
9172019,Oregon,L 2 - 3,5,64,32,157,0.204,57,6,7,50,9,2,18,2,81.0
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3,47,18,102,0.284,44,5,6,45,1,0,12,0,58.0
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3,46,16,113,0.265,39,1,5,51,2,1,12,1,54.0
9272019,Penn,W 3 - 0,3,45,14,112,0.277,41,4,6,53,5,1,10,4,55.0
10042019,Columbia,W 3 - 1,4,61,15,134,0.343,51,5,6,44,4,4,14,2,77.0
10052019,Cornell,L 1 - 3,4,64,15,160,0.306,63,4,7,55,4,1,12,3,75.0
10122019,Brown,W 3 - 1,4,54,17,124,0.298,43,8,5,53,5,3,14,0,72.0
10132019,Yale,W 3 - 0,3,47,9,93,0.409,42,5,4,42,0,3,6,1,58.0
10182019,@ Harvard,W 3 - 0,3,48,9,96,0.406,44,7,6,43,1,5,8,0,64.0
10192019,@ Dartmouth,W 3 - 0,3,56,13,115,0.374,50,2,3,55,1,1,11,0,64.5
10252019,@ Penn,W 3 - 0,3,49,15,121,0.281,48,3,9,49,2,1,8,0,57.0
11012019,@ Cornell,W 3 - 2,5,63,24,186,0.21,62,4,8,88,4,0,16,0,75.0
11022019,@ Columbia,W 3 - 1,4,67,20,155,0.303,61,2,5,51,6,1,12,3,76.0
11082019,Dartmouth,W 3 - 0,3,52,15,112,0.33,49,2,5,51,1,0,4,0,56.0
11092019,Harvard,W 3 - 0,3,51,18,113,0.292,49,6,3,60,5,1,8,0,62.0
11152019,@ Brown,W 3 - 0,3,52,14,117,0.325,51,1,5,57,1,0,20,1,63.0
11162019,@ Yale,L 2 - 3,5,72,26,167,0.275,71,8,9,72,5,3,8,0,87.0
11222019,Yale,W 3 - 1,4,67,15,164,0.317,63,6,7,63,6,4,12,2,83.0
12062019,@ Penn St.,L 0 - 3,3,36,15,102,0.206,35,2,5,40,4,1,4,1,41.0
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3,39,8,88,0.35200000000000004,36,7,3,42,2,0,12,0,52.0
8312018,"SFA @ Hamilton, NY",W 3 - 0,3,42,15,120,0.225,40,2,6,62,3,3,6,0,50.0
9012018,@ Colgate,W 3 - 0,3,42,15,102,0.265,38,6,5,39,2,1,6,1,52.0
9062018,@ Towson,W 3 - 2,5,66,19,166,0.28300000000000003,61,6,5,67,4,1,14,1,80.0
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5,49,25,147,0.163,47,3,5,71,6,0,14,3,59.0
9072018,"Missouri @ Towson, Md.",L 0 - 3,3,30,19,91,0.121,29,2,2,34,7,0,4,1,34.0
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3,35,20,124,0.121,35,2,6,61,4,1,2,2,39.0
9112018,@ Seton Hall,W 3 - 1,4,62,23,165,0.236,61,4,5,77,2,0,18,1,75.0
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4,59,23,178,0.202,54,7,5,96,3,2,12,0,74.0
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5,69,31,208,0.183,64,1,6,112,6,0,20,0,80.0
9152018,@ Temple,L 1 - 3,4,52,25,181,0.149,51,5,3,80,3,2,12,2,65.0
9212018,@ Penn,W 3 - 0,3,48,15,125,0.264,45,4,5,68,0,1,6,2,56.0
9282018,Brown,W 3 - 0,3,47,5,94,0.447,41,5,3,42,1,0,8,2,56.0
9292018,Yale,W 3 - 1,4,67,21,146,0.315,66,4,8,70,3,3,10,3,79.0
10052018,@ Dartmouth,W 3 - 0,3,45,13,101,0.317,43,4,8,49,3,0,12,0,55.0
10062018,@ Harvard,L 0 - 3,3,43,17,110,0.236,40,3,6,39,5,1,6,3,50.0
10122018,Cornell,W 3 - 0,3,47,10,105,0.35200000000000004,43,4,6,46,2,0,12,2,57.0
10132018,Columbia,W 3 - 0,3,43,15,91,0.308,37,4,5,37,5,3,10,1,55.0
10192018,Penn,W 3 - 0,3,47,11,87,0.414,45,8,6,34,2,1,6,0,59.0
10262018,@ Yale,L 2 - 3,5,65,29,179,0.201,62,4,11,72,3,2,12,2,77.0
10272018,@ Brown,W 3 - 0,3,53,9,105,0.419,51,3,7,62,1,0,14,1,63.0
11022018,@ Columbia,W 3 - 0,3,40,11,119,0.244,37,4,3,55,5,2,12,1,52.0
11032018,@ Cornell,W 3 - 0,3,40,14,112,0.232,36,7,5,52,2,2,10,0,54.0
11092018,Harvard,W 3 - 0,3,50,12,118,0.322,47,5,5,46,3,1,12,2,62.0
