Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3,40,17,88,0.261,39,9,5,35,5,1,16,0,0.0
8302019,@ Buffalo,W 3 - 0,3,39,21,100,0.18,36,5,5,47,3,4,14,0,0.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5,60,25,182,0.192,57,3,10,69,6,3,10,2,0.0
9062019,"Navy @ Richmond, VA",W 3 - 0,3,38,15,102,0.225,37,4,6,47,2,5,6,0,50.0
9062019,@ VCU,L 2 - 3,5,55,21,140,0.243,53,6,16,54,5,3,14,2,71.0
9072019,"NC State @ Richmond, VA",W 3 - 1,4,47,16,150,0.207,42,3,14,64,4,1,12,4,57.0
9122019,@ UAB,W 3 - 0,3,43,25,118,0.153,39,1,3,44,3,0,20,2,54.0
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3,35,8,107,0.252,31,5,7,54,6,1,14,4,48.0
9142019,Alcorn,W 3 - 0,3,37,7,74,0.405,36,8,4,41,4,3,4,0,50.0
9172019,Kennesaw St.,L 1 - 3,4,38,13,115,0.217,33,5,9,36,11,6,10,5,54.0
9202019,@ Florida St.,L 0 - 3,3,27,23,88,0.045,27,1,8,38,2,0,8,2,32.0
9242019,@ Texas A&M,L 1 - 3,4,47,18,126,0.23,43,7,9,47,2,4,16,1,66.0
9292019,Arkansas,W 3 - 2,5,53,16,143,0.259,49,5,9,66,9,6,26,5,77.0
10022019,@ Auburn,W 3 - 1,4,59,25,161,0.211,53,4,7,72,5,0,20,0,73.0
10062019,@ Georgia,L 0 - 3,3,36,9,119,0.227,34,2,5,55,1,0,12,0,44.0
10092019,Mississippi St.,W 3 - 1,4,66,20,181,0.254,60,8,6,85,4,3,8,1,81.0
10182019,@ LSU,L 1 - 3,4,51,26,150,0.16699999999999998,45,3,10,69,8,1,8,0,59.0
10202019,Kentucky,L 0 - 3,3,18,20,92,-0.022,17,0,1,27,4,3,0,2,21.0
10252019,@ Florida,L 0 - 3,3,37,16,101,0.208,36,1,9,37,8,1,6,0,42.0
10272019,@ South Carolina,L 0 - 3,3,33,14,83,0.229,31,3,6,27,7,1,12,3,43.0
11032019,Ole Miss,W 3 - 2,5,67,27,170,0.235,59,4,7,66,1,5,26,1,89.0
11082019,Missouri,L 2 - 3,5,60,19,146,0.281,53,9,10,45,7,8,22,4,88.0
11102019,Tennessee,L 0 - 3,3,32,12,97,0.206,30,5,4,38,5,2,8,1,43.0
11152019,@ Missouri,L 0 - 3,3,26,19,95,0.07400000000000001,22,4,3,32,3,0,6,0,33.0
11172019,@ Arkansas,L 2 - 3,5,54,21,143,0.231,54,9,6,58,9,0,22,5,74.0
11222019,@ Tennessee,L 0 - 3,3,34,15,89,0.213,32,2,6,32,3,2,8,1,42.0
11242019,LSU,L 0 - 3,3,31,26,105,0.048,27,2,6,38,4,5,4,2,40.0
11272019,Georgia,L 0 - 3,3,32,15,108,0.157,30,1,3,39,3,0,16,1,41.0
11302019,Auburn,L 0 - 3,3,40,25,111,0.135,37,2,4,34,5,0,4,1,44.0
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3,51,21,131,0.229,51,1,7,63,1,1,22,2,64.0
8252018,@ Col. of Charleston,W 3 - 0,3,48,8,113,0.354,47,6,6,49,2,0,18,2,63.0
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,56,19,147,0.252,54,6,3,70,2,4,22,0,77.0
8312018,@ Navy,W 3 - 1,4,55,23,146,0.219,51,9,12,63,4,2,18,6,75.0
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5,70,25,173,0.26,68,8,11,81,5,3,10,5,86.0
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,36,10,90,0.289,36,8,8,39,1,1,22,0,56.0
9072018,Georgia Tech,W 3 - 0,3,40,12,94,0.298,37,8,10,40,4,3,8,0,55.0
9072018,Marshall,W 3 - 1,4,58,20,127,0.299,54,5,7,53,5,1,16,0,72.0
9082018,Northern Ill.,W 3 - 0,3,42,13,98,0.29600000000000004,39,4,7,48,3,3,8,0,53.0
9112018,Samford,W 3 - 2,5,63,23,179,0.223,61,3,11,88,5,6,12,2,78.0
9142018,South Alabama,W 3 - 1,4,50,19,110,0.282,47,5,4,32,5,4,10,2,64.0
9142018,Purdue,L 0 - 3,3,32,14,105,0.171,29,5,6,42,7,0,2,0,38.0
9152018,Southern Miss.,W 3 - 0,3,37,12,95,0.263,35,4,2,43,2,2,6,2,46.0
9192018,@ Missouri,L 0 - 3,3,26,20,108,0.056,20,3,5,46,1,2,14,0,38.0
9232018,Auburn,W 3 - 1,4,57,22,154,0.227,53,3,9,69,3,2,8,1,66.0
9282018,South Carolina,L 0 - 3,3,32,20,117,0.103,29,2,6,50,2,5,14,2,46.0
9302018,Florida,L 0 - 3,3,31,18,95,0.13699999999999998,29,2,6,46,10,1,6,1,37.0
10032018,@ Tennessee,L 1 - 3,4,44,26,172,0.105,41,2,5,73,1,2,12,0,54.0
10072018,@ Auburn,W 3 - 0,3,40,14,89,0.292,35,4,3,47,5,6,10,0,55.0
10102018,Alabama St.,W 3 - 0,3,41,15,95,0.274,37,5,2,37,2,5,8,2,55.0
10142018,@ Florida,L 0 - 3,3,33,18,95,0.158,30,1,11,33,6,0,2,1,35.0
10172018,Mississippi St.,W 3 - 0,3,50,17,129,0.256,47,3,5,62,1,3,4,3,58.0
10212018,@ Arkansas,W 3 - 1,4,56,21,163,0.215,50,5,6,78,4,3,24,3,76.0
10262018,@ Texas A&M,W 3 - 2,5,51,18,164,0.201,46,5,5,78,3,1,18,6,66.0
