Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,5,55,22,162,0.204,53,1,16,55,6,1,10,6,62.0
9032019,@ Morgan St.,L 0 - 3,3,30,17,101,0.129,29,2,10,33,5,1,8,0,37.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3,45,18,120,0.225,40,8,2,59,4,1,12,1,60.0
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,5,54,30,172,0.14,52,5,11,65,5,2,16,1,69.0
9072019,@ Bucknell,L 0 - 3,3,30,15,89,0.16899999999999998,27,1,8,33,7,3,10,2,39.0
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,5,62,30,162,0.198,58,11,9,61,8,0,10,0,78.0
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,4,50,9,112,0.366,41,7,10,44,4,5,14,0,69.0
9142019,@ Lafayette,L 0 - 3,3,46,24,137,0.161,42,2,8,53,1,2,16,0,58.0
9182019,NJIT,W 3 - 1,4,56,21,129,0.271,54,7,13,53,4,3,14,0,73.0
9212019,Quinnipiac,W 3 - 2,5,52,26,172,0.151,48,8,7,77,11,5,18,0,74.0
9222019,Fairfield,L 1 - 3,4,40,26,163,0.086,39,7,7,71,6,2,8,0,53.0
9252019,@ Binghamton,W 3 - 0,3,45,14,99,0.313,35,6,5,39,4,0,4,2,53.0
9282019,@ Rider,L 1 - 3,4,52,24,161,0.174,51,1,12,58,3,2,6,4,58.0
9292019,@ Saint Peter's,W 3 - 1,4,68,23,175,0.257,64,5,9,83,9,4,10,0,82.0
10042019,@ Marist,L 0 - 3,3,28,17,95,0.116,26,3,8,39,7,0,18,3,40.0
10122019,Niagara,L 0 - 3,3,47,14,121,0.273,44,1,12,49,4,0,4,0,50.0
10132019,Canisius,W 3 - 2,5,61,34,193,0.14,55,8,2,94,7,1,24,0,82.0
10192019,@ Manhattan,L 0 - 3,3,33,23,87,0.115,30,3,10,30,5,0,6,3,39.0
10202019,@ Iona,L 1 - 3,4,51,23,141,0.199,46,5,6,53,9,0,6,2,59.0
10222019,Albany (NY),L 0 - 3,3,29,21,99,0.081,27,2,7,39,7,4,12,0,41.0
10262019,Saint Peter's,W 3 - 1,4,63,24,169,0.231,57,10,12,74,3,1,16,0,82.0
10272019,Rider,L 1 - 3,4,45,22,155,0.14800000000000002,41,5,7,69,6,2,12,1,58.0
10302019,@ Fairfield,L 1 - 3,4,41,19,136,0.162,36,7,12,47,4,0,12,2,54.0
11012019,Marist,L 0 - 3,3,24,17,86,0.081,23,3,7,29,3,0,12,1,33.0
11092019,@ Canisius,W 3 - 2,5,64,36,182,0.154,61,6,11,84,6,3,12,0,79.0
11102019,@ Niagara,L 0 - 3,3,41,18,122,0.189,38,4,10,54,2,1,4,11,48.0
11132019,@ Quinnipiac,L 0 - 3,3,45,16,130,0.223,42,5,6,53,3,1,8,2,55.0
11162019,Iona,W 3 - 1,4,58,15,144,0.299,52,4,8,73,8,1,16,0,71.0
11172019,Manhattan,L 2 - 3,5,61,19,161,0.261,55,8,13,61,7,0,10,0,74.0
8242018,@ Loyola Maryland,L 1 - 3,4,37,22,124,0.121,36,4,3,54,13,1,4,1,44.0
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3,29,20,101,0.08900000000000001,25,1,6,35,8,0,2,2,31.0
8252018,"Towson @ Baltimore, Md.",L 0 - 3,3,20,11,76,0.118,20,6,2,21,9,0,4,0,28.0
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,28,16,97,0.124,27,6,9,42,10,0,8,0,38.0
9012018,@ Cornell,L 2 - 3,5,49,26,166,0.139,48,9,9,78,10,1,10,1,64.0
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3,26,18,80,0.1,24,1,5,21,13,2,6,0,32.0
9072018,@ Dartmouth,L 0 - 3,3,25,21,112,0.036000000000000004,22,2,12,46,5,1,6,0,31.0
9082018,@ Boston College,L 0 - 3,3,26,15,92,0.12,24,3,7,35,7,3,4,0,34.0
9082018,Lafayette,W 3 - 0,3,41,8,83,0.398,39,7,13,42,4,2,6,0,53.0
9112018,Binghamton,L 2 - 3,5,53,30,156,0.147,47,9,10,64,4,1,10,0,68.0
9152018,Niagara,L 1 - 3,4,61,20,163,0.252,58,3,12,74,3,0,8,0,68.0
9162018,Canisius,L 1 - 3,4,35,22,132,0.098,34,1,5,48,8,2,8,0,42.0
9212018,Marist,L 1 - 3,4,36,19,125,0.136,33,4,7,43,6,0,10,0,45.0
9232018,@ Albany (NY),L 0 - 3,3,20,21,106,-0.009000000000000001,19,1,5,39,2,0,2,0,22.0
9292018,@ Rider,L 0 - 3,3,24,15,95,0.095,23,1,7,35,6,0,2,2,26.0
9302018,@ Saint Peter's,L 0 - 3,3,27,18,90,0.1,22,3,2,36,10,0,8,3,34.0
10032018,Fairfield,L 0 - 3,3,21,22,104,-0.01,18,2,2,41,7,0,4,0,25.0
10062018,Iona,L 0 - 3,3,14,18,87,-0.046,12,2,4,40,5,4,8,0,24.0
10072018,Manhattan,L 0 - 3,3,23,16,99,0.071,18,5,5,32,7,2,2,0,31.0
10132018,@ Marist,L 0 - 3,3,21,17,82,0.049,20,3,5,36,12,1,4,1,27.0
10142018,@ UMass Lowell,L 1 - 3,4,45,21,118,0.203,39,5,6,37,12,0,12,3,56.0
10172018,Quinnipiac,L 0 - 3,3,28,14,86,0.163,27,0,1,32,6,0,2,0,29.0
10202018,@ Canisius,L 0 - 3,3,22,11,81,0.136,19,0,5,21,14,0,4,2,24.0
10212018,@ Niagara,L 2 - 3,5,54,28,183,0.142,53,7,8,95,5,1,6,0,65.0
10272018,Saint Peter's,W 3 - 1,4,57,21,154,0.234,53,5,10,68,0,2,16,1,72.0
10282018,Rider,L 0 - 3,3,30,30,110,0.0,27,4,8,41,5,1,6,0,38.0
10312018,@ NJIT,W 3 - 2,5,46,22,136,0.17600000000000002,40,5,13,49,9,1,24,3,64.0
11032018,@ Fairfield,L 1 - 3,4,33,27,133,0.045,31,5,4,51,4,1,10,0,44.0
11042018,@ Quinnipiac,L 1 - 3,4,50,18,138,0.232,43,8,9,39,8,1,4,0,61.0
11102018,@ Manhattan,W 3 - 0,3,40,10,83,0.361,36,9,8,35,5,0,14,3,56.0
11112018,@ Iona,L 1 - 3,4,31,14,109,0.156,31,5,9,45,8,0,6,3,39.0
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4,53,31,178,0.124,51,4,9,86,1,0,4,0,59.0
8252017,@ Syracuse,L 0 - 3,3,22,22,85,0.0,21,7,8,26,6,1,6,0,33.0
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3,16,10,77,0.078,15,3,6,28,12,1,6,1,23.0
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3,16,22,85,-0.071,14,1,3,29,6,3,4,0,22.0
8302017,@ Rutgers,L 0 - 3,3,21,16,66,0.076,20,3,7,23,11,0,10,2,29.0
9052017,@ Binghamton,L 0 - 3,3,24,16,73,0.11,18,4,4,19,6,0,0,1,28.0
9082017,@ Penn,L 0 - 3,3,25,22,87,0.034,25,9,10,33,6,0,4,2,36.0
9082017,Robert Morris @ Philadelphia,L 0 - 3,3,35,15,102,0.196,31,4,6,40,9,1,2,2,41.0
9092017,@ La Salle,L 0 - 3,3,21,16,98,0.051,20,3,6,46,6,2,7,1,29.5
