Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3,28,12,103,0.155,27,4,5,41,5,0,6,0,35.0
8312019,@ UNC Greensboro,L 0 - 3,3,29,19,114,0.08800000000000001,29,4,6,60,6,1,16,1,42.0
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4,62,30,164,0.195,62,7,11,86,3,2,8,2,75.0
9062019,@ Morehead St.,L 0 - 3,3,33,18,112,0.134,30,2,2,41,3,3,14,1,45.0
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3,28,24,110,0.036000000000000004,27,3,7,40,4,1,6,0,35.0
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3,41,22,107,0.17800000000000002,40,4,7,48,2,2,12,2,53.0
9112019,@ Wofford,L 0 - 3,3,34,14,115,0.174,33,3,8,39,4,2,4,1,41.0
9132019,@ Davidson,L 0 - 3,3,31,18,101,0.129,28,1,3,47,10,2,4,0,36.0
9142019,"UNCW @ Davidson, NC",L 1 - 3,4,39,25,121,0.116,35,5,6,39,8,1,4,1,47.0
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4,64,24,144,0.278,61,10,6,50,8,0,10,2,79.0
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4,53,27,144,0.181,48,8,7,60,5,8,4,1,71.0
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3,34,22,111,0.108,34,5,3,47,6,1,2,1,41.0
9212019,@ SIUE,W 3 - 1,4,66,21,158,0.285,61,3,5,64,4,0,14,3,76.0
9272019,@ Winthrop,L 1 - 3,4,52,37,175,0.086,44,6,5,72,3,0,8,3,62.0
9282019,@ Gardner-Webb,W 3 - 0,3,38,12,85,0.306,35,13,2,46,1,0,6,0,54.0
10042019,Charleston So.,W 3 - 0,3,44,25,101,0.188,42,4,2,38,4,2,12,3,56.0
10052019,Florida A&M,W 3 - 0,3,43,9,86,0.395,40,4,7,41,2,1,8,0,52.0
10112019,High Point,L 1 - 3,4,44,23,140,0.15,40,7,9,61,7,4,8,3,59.0
10122019,Radford,W 3 - 0,3,47,13,105,0.324,45,8,8,35,1,0,8,2,59.0
10182019,Hampton,W 3 - 0,3,31,13,90,0.2,28,13,8,37,6,4,4,0,50.0
10192019,Campbell,W 3 - 1,4,49,16,139,0.237,46,4,9,57,6,2,12,1,61.0
10252019,Winthrop,L 0 - 3,3,43,16,132,0.205,38,3,2,59,6,1,8,1,51.0
10262019,Gardner-Webb,W 3 - 0,3,41,18,112,0.205,37,11,2,43,0,0,2,5,53.0
11012019,@ USC Upstate,W 3 - 1,4,51,18,142,0.232,46,7,1,74,4,1,10,0,64.0
11022019,@ UNC Asheville,L 2 - 3,5,60,20,183,0.219,51,4,9,94,4,4,20,0,78.0
11082019,@ Charleston So.,L 2 - 3,5,52,40,211,0.057,48,4,5,84,3,2,20,0,68.0
11152019,@ Radford,L 0 - 3,3,36,29,123,0.057,33,4,4,47,4,1,2,0,42.0
11162019,@ High Point,W 3 - 0,3,43,17,109,0.239,41,8,7,43,6,1,12,0,58.0
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3,48,16,111,0.28800000000000003,44,8,8,51,1,1,10,1,62.0
11232019,@ Winthrop,L 0 - 3,3,22,23,119,-0.008,18,3,4,51,4,0,8,1,29.0
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4,39,28,149,0.07400000000000001,37,4,7,75,7,2,12,1,51.0
8242018,@ Charlotte,L 0 - 3,3,33,18,109,0.138,33,3,2,41,8,2,2,1,39.0
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3,28,19,101,0.08900000000000001,26,1,3,42,7,1,10,0,35.0
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3,36,20,92,0.174,30,7,6,35,3,3,6,0,49.0
8312018,@ Kennesaw St.,L 1 - 3,4,35,25,136,0.07400000000000001,33,4,11,57,11,0,22,0,50.0
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5,54,31,169,0.136,53,6,10,72,13,2,20,1,72.0
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4,39,23,135,0.119,37,5,5,51,8,0,10,4,49.0
9082018,@ Air Force,L 2 - 3,5,46,24,150,0.147,45,9,7,60,4,1,12,2,62.0
9112018,Wofford,W 3 - 2,5,57,19,148,0.257,49,15,14,47,3,2,10,5,79.0
9142018,Georgia St.,L 1 - 3,4,45,30,149,0.101,41,8,8,57,9,2,8,3,59.0
