Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4,53,20,123,0.268,50,7,12,51,6,2,2,0,63.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4,58,19,141,0.277,56,7,8,65,5,1,10,0,71.0
8312019,@ Eastern Ill.,W 3 - 0,3,45,13,110,0.29100000000000004,42,9,4,52,4,2,4,1,58.0
9062019,Gardner-Webb,W 3 - 0,3,38,17,91,0.231,35,11,9,36,0,0,6,1,52.0
9062019,Ark.-Pine Bluff,W 3 - 0,3,32,11,75,0.28,28,5,12,33,1,0,10,4,42.0
9072019,UT Martin,W 3 - 1,4,46,29,156,0.109,45,14,9,71,4,5,24,2,77.0
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4,56,19,135,0.274,52,6,9,62,4,1,14,0,70.0
9132019,@ Southern Ill.,W 3 - 2,5,55,33,174,0.126,53,9,11,76,5,2,10,1,71.0
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3,41,11,102,0.294,38,5,5,45,3,1,10,0,52.0
9202019,North Ala.,W 3 - 0,3,48,14,106,0.321,44,6,10,47,7,0,6,0,57.0
9202019,Toledo,W 3 - 1,4,45,21,124,0.194,41,6,7,56,6,5,7,5,59.5
9212019,Southeast Mo. St.,L 1 - 3,4,47,22,142,0.17600000000000002,46,3,11,52,7,1,10,3,56.0
9272019,@ Tulane,L 2 - 3,5,63,35,188,0.149,57,9,9,85,4,1,8,0,77.0
9292019,@ Houston,L 2 - 3,5,67,34,183,0.18,67,5,8,91,2,3,4,3,77.0
10042019,Wichita St.,L 2 - 3,5,58,30,170,0.165,49,6,17,62,8,3,14,2,74.0
10062019,Tulsa,L 0 - 3,3,31,17,93,0.151,27,5,4,36,8,0,6,1,39.0
10112019,@ SMU,L 1 - 3,4,50,21,139,0.209,48,2,4,58,7,1,16,3,61.0
10132019,@ UCF,L 0 - 3,3,34,18,99,0.162,29,1,5,31,2,1,8,2,40.0
10182019,UConn,W 3 - 2,5,64,35,180,0.161,59,3,15,73,5,5,16,1,80.0
10202019,Temple,W 3 - 0,3,53,11,104,0.404,51,1,8,48,2,1,10,2,60.0
10252019,@ Cincinnati,L 0 - 3,3,28,19,94,0.096,26,4,3,37,6,1,8,1,37.0
10272019,@ East Carolina,W 3 - 2,5,58,27,168,0.185,52,5,12,68,1,2,8,3,69.0
11012019,SMU,L 2 - 3,5,69,29,198,0.202,64,5,11,88,3,1,12,2,81.0
11032019,South Fla.,W 3 - 1,4,54,20,131,0.26,51,7,9,64,5,1,8,2,66.0
11082019,@ Tulsa,L 1 - 3,4,52,32,179,0.112,46,4,6,74,2,1,16,2,65.0
11102019,@ Wichita St.,W 3 - 2,5,73,25,179,0.268,61,4,13,80,4,0,14,2,84.0
11152019,Houston,L 1 - 3,4,57,32,161,0.155,52,2,5,73,2,1,10,1,65.0
11172019,Tulane,W 3 - 0,3,42,17,113,0.221,37,7,8,58,5,4,12,2,59.0
8242018,SFA,L 0 - 3,3,37,23,115,0.122,35,6,5,53,7,0,9,3,47.5
8252018,Arkansas St.,L 0 - 3,3,35,18,92,0.185,34,0,5,33,6,4,8,3,43.0
8252018,Ark.-Pine Bluff,W 3 - 0,3,43,8,86,0.407,42,12,10,39,1,0,8,0,59.0
8292018,Alabama A&M,L 2 - 3,5,68,34,170,0.2,67,9,11,62,4,1,2,1,79.0
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,4,58,30,165,0.17,54,7,7,70,3,3,18,10,77.0
8312018,@ UT Martin,L 2 - 3,5,60,24,173,0.208,59,1,12,75,8,1,16,14,70.0
