Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4,58,12,144,0.319,55,2,11,72,5,2,8,1,66.0
9012019,Southern California,W 3 - 1,4,49,14,115,0.304,46,10,12,42,6,1,14,6,67.0
9042019,Minnesota,W 3 - 0,3,56,9,133,0.353,53,6,14,54,4,1,18,0,72.0
9082019,@ Stanford,L 2 - 3,5,65,18,152,0.309,60,4,9,46,4,0,18,3,78.0
9132019,"BYU @ Wichita, KS",W 3 - 1,4,62,15,144,0.326,59,4,14,65,5,0,18,3,75.0
9142019,@ Wichita St.,W 3 - 0,3,47,8,91,0.429,44,5,11,42,1,0,12,2,58.0
9182019,@ Rice,L 2 - 3,5,60,20,161,0.248,57,4,12,66,2,1,14,1,72.0
9202019,Texas A&M,W 3 - 0,3,44,10,85,0.4,40,2,10,23,5,2,16,2,56.0
9252019,Iowa St.,W 3 - 1,4,57,15,135,0.311,56,5,13,51,2,3,4,2,67.0
9282019,Texas Tech,W 3 - 0,3,48,7,90,0.456,42,4,9,37,3,1,12,0,59.0
10022019,@ TCU,W 3 - 0,3,42,11,85,0.365,41,5,12,23,1,2,12,2,55.0
10092019,@ Kansas St.,W 3 - 0,3,43,13,120,0.25,43,7,12,66,7,2,16,1,60.0
10122019,Oklahoma,W 3 - 0,3,40,12,99,0.28300000000000003,37,11,9,37,3,2,13,1,59.5
10192019,@ West Virginia,W 3 - 0,3,44,11,93,0.355,41,6,4,38,3,1,23,3,62.5
10232019,Baylor,W 3 - 0,3,34,8,76,0.342,32,9,6,31,1,2,20,1,55.0
10262019,@ Kansas,W 3 - 0,3,36,6,80,0.375,35,5,7,39,3,1,22,2,53.0
10302019,@ Texas Tech,W 3 - 0,3,42,9,83,0.398,38,4,8,29,7,1,16,0,55.0
11032019,West Virginia,W 3 - 0,3,47,9,99,0.384,44,2,11,38,0,0,10,1,54.0
11082019,@ Oklahoma,W 3 - 1,4,53,16,134,0.276,49,10,10,48,4,1,18,2,73.0
11132019,Kansas St.,W 3 - 0,3,45,9,104,0.34600000000000003,39,7,11,46,2,1,20,1,63.0
11162019,TCU,W 3 - 0,3,36,10,79,0.329,35,8,13,32,4,4,16,2,56.0
11202019,@ Baylor,L 2 - 3,5,59,24,180,0.194,56,3,16,63,3,2,27,0,77.5
11232019,Kansas,W 3 - 1,4,59,19,146,0.274,54,10,12,51,2,1,22,2,81.0
11302019,@ Iowa St.,W 3 - 1,4,52,11,138,0.297,49,4,10,69,1,1,25,1,69.5
12052019,Albany (NY),W 3 - 0,3,43,7,70,0.514,39,4,12,27,2,2,16,0,57.0
12062019,UC Santa Barbara,W 3 - 2,5,69,13,162,0.34600000000000003,65,1,11,58,5,1,27,5,84.5
12132019,Louisville,L 2 - 3,5,65,18,147,0.32,62,8,15,52,5,1,20,4,84.0
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,58,14,137,0.321,54,5,8,55,4,3,10,2,71.0
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,62,20,167,0.251,56,2,10,64,4,3,34,2,84.0
9012018,@ Wisconsin,L 1 - 3,4,50,17,143,0.231,50,1,14,52,4,1,12,3,58.0
9022018,"High Point @ Madison, Wis.",W 3 - 0,3,36,9,95,0.284,34,7,7,39,2,0,28,3,57.0
9062018,Texas St.,W 3 - 0,3,42,9,87,0.379,36,9,16,33,0,1,6,2,55.0
9072018,Kentucky,W 3 - 1,4,65,13,130,0.4,57,2,15,54,4,1,24,0,80.0
