Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,62,25,158,0.234,55,3,6,67,6,1,8,3,70.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,58,25,141,0.234,55,2,12,47,5,3,10,3,68.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,49,12,95,0.389,44,5,9,28,3,2,16,3,0.0
9062019,Arkansas,W 3 - 0,3.0,41,15,98,0.265,37,7,6,50,4,2,12,0,56.0
9072019,Nebraska,L 2 - 3,5.0,68,25,183,0.235,61,5,12,69,3,2,10,2,80.0
9132019,@ UC Santa Barbara,L 1 - 3,4.0,54,30,156,0.154,52,4,5,57,2,2,6,2,63.0
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,44,10,83,0.41,39,6,5,34,1,1,10,2,56.0
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,42,7,93,0.376,36,4,5,49,3,2,14,2,55.0
9192019,Southern California,W 3 - 2,5.0,60,24,142,0.254,55,8,7,61,7,2,12,0,76.0
9202019,San Diego St.,W 3 - 0,3.0,43,12,96,0.32299999999999995,41,7,7,40,0,3,6,0,56.0
9212019,Long Beach St.,W 3 - 0,3.0,37,8,92,0.315,34,3,3,45,1,6,18,1,55.0
9262019,@ Portland,W 3 - 0,3.0,38,14,98,0.245,36,7,5,48,1,2,12,2,53.0
9282019,@ Gonzaga,W 3 - 0,3.0,56,11,104,0.433,50,5,5,50,1,1,10,1,67.0
10012019,Pepperdine,W 3 - 2,5.0,66,27,196,0.199,65,6,10,84,5,2,16,1,82.0
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,53,10,91,0.473,52,3,5,45,5,2,8,0,62.0
10052019,@ Pacific,W 3 - 1,4.0,54,14,122,0.328,51,4,11,51,11,3,16,0,69.0
10102019,Santa Clara,W 3 - 0,3.0,43,21,111,0.198,40,2,5,50,6,0,14,0,52.0
10122019,San Francisco,W 3 - 0,3.0,35,10,90,0.278,34,3,5,36,3,2,30,1,55.0
10182019,@ BYU,W 3 - 2,5.0,69,22,163,0.28800000000000003,58,4,11,65,5,0,22,4,84.0
10242019,@ Pepperdine,L 0 - 3,3.0,45,16,104,0.279,44,2,5,48,8,1,2,2,49.0
