Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5,58,22,156,0.231,45,10,10,67,5,2,4,0,72.0
8302019,@ Houston,W 3 - 0,3,49,16,112,0.295,48,4,6,47,7,0,2,0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4,46,17,147,0.197,37,2,5,64,12,1,0,0,49.0
9042019,UTRGV,L 2 - 3,5,61,26,167,0.21,57,6,9,60,7,4,6,0,74.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3,48,12,104,0.34600000000000003,41,2,7,51,4,0,6,0,53.0
9062019,@ UTEP,L 2 - 3,5,49,29,135,0.14800000000000002,45,5,7,49,11,2,4,1,58.0
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4,52,19,123,0.268,52,13,10,59,1,1,8,1,70.0
9122019,@ Southeastern La.,W 3 - 2,5,53,23,157,0.191,51,14,10,69,8,3,10,1,75.0
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4,46,27,139,0.13699999999999998,41,8,11,68,2,3,6,0,60.0
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3,44,12,127,0.252,41,2,6,59,4,3,8,1,53.0
9172019,@ UTRGV,W 3 - 0,3,47,14,111,0.297,44,6,10,51,2,1,0,1,54.0
9202019,@ Purdue,L 0 - 3,3,22,11,84,0.131,18,0,7,27,6,0,2,0,23.0
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3,38,19,127,0.15,35,4,5,61,4,0,10,1,47.0
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4,53,10,114,0.377,50,12,14,46,10,1,6,1,69.0
9262019,@ SFA,L 0 - 3,3,39,19,134,0.149,39,1,13,51,3,0,0,1,40.0
9282019,@ Abilene Christian,L 1 - 3,4,59,24,161,0.217,55,4,10,84,6,1,4,5,66.0
10032019,Northwestern St.,L 1 - 3,4,58,18,175,0.229,54,7,3,70,11,1,6,0,69.0
10052019,Central Ark.,W 3 - 1,4,51,19,135,0.237,46,7,10,45,3,2,14,0,67.0
10082019,UIW,W 3 - 0,3,43,11,87,0.368,43,8,5,35,1,1,6,0,55.0
10172019,Sam Houston St.,W 3 - 1,4,63,20,147,0.293,61,3,3,63,3,1,12,1,73.0
10192019,@ Houston Baptist,W 3 - 1,4,57,17,181,0.221,55,3,3,97,5,1,8,1,65.0
10242019,Nicholls St.,W 3 - 2,5,62,19,157,0.274,55,8,10,70,6,1,8,3,75.0
10262019,New Orleans,W 3 - 0,3,29,12,92,0.185,29,10,7,38,6,1,2,1,41.0
10312019,@ McNeese,W 3 - 0,3,39,11,99,0.28300000000000003,39,6,6,49,6,2,8,4,51.0
11022019,@ Lamar University,W 3 - 1,4,50,14,114,0.316,47,9,6,64,6,1,8,0,64.0
11072019,SFA,L 2 - 3,5,54,34,209,0.096,53,5,7,94,4,1,8,0,64.0
11092019,Abilene Christian,W 3 - 0,3,50,10,113,0.354,48,5,6,49,8,0,2,0,56.0
11142019,@ Northwestern St.,W 3 - 0,3,39,12,104,0.26,36,6,5,45,8,3,4,1,50.0
11162019,@ Central Ark.,L 1 - 3,4,59,20,151,0.258,58,4,9,63,6,1,14,1,71.0
11222019,@ Central Ark.,W 3 - 0,3,46,15,120,0.258,42,3,3,62,2,3,6,1,55.0
11232019,"SFA @ Conway, AR",L 1 - 3,4,60,26,159,0.214,56,7,6,73,4,0,2,1,68.0
8242018,@ South Carolina,L 0 - 3,3,27,16,69,0.159,24,4,9,31,6,3,4,0,36.0
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3,25,22,93,0.032,25,2,9,29,4,1,4,2,30.0
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3,41,16,111,0.225,38,5,6,37,4,0,4,2,48.0
8282018,UTRGV,L 2 - 3,5,54,29,175,0.14300000000000002,52,4,8,73,2,0,8,0,62.0
8312018,@ LSU,L 0 - 3,3,26,15,103,0.107,24,2,7,28,6,1,2,0,30.0
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5,59,26,202,0.163,54,4,6,88,7,2,6,0,68.0
