Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3,41,19,120,0.183,38,9,3,44,0,0,16,1,58.0
8302019,Utah Valley,W 3 - 0,3,43,20,102,0.225,39,3,5,28,4,1,9,2,51.5
8312019,Marquette,L 1 - 3,4,44,21,115,0.2,40,2,5,37,4,1,16,3,55.0
9052019,LIU,W 3 - 0,3,42,9,89,0.371,33,11,12,22,1,0,9,0,57.5
9062019,Sam Houston St.,W 3 - 1,4,60,15,127,0.354,55,8,11,51,6,1,20,5,79.0
9072019,Weber St.,W 3 - 0,3,42,18,98,0.245,39,5,7,50,5,1,10,0,53.0
9122019,@ Wichita St.,W 3 - 1,4,61,25,147,0.245,57,7,9,64,5,1,22,0,80.0
9132019,"Texas @ Wichita, KS",L 1 - 3,4,50,23,145,0.18600000000000005,47,5,8,55,4,1,10,2,61.0
9142019,"VCU @ Wichita, KS",W 3 - 1,4,57,22,129,0.271,49,9,9,54,6,2,8,1,72.0
9192019,@ Utah,W 3 - 1,4,54,20,150,0.227,50,3,7,55,2,1,10,0,63.0
9212019,@ Stanford,W 3 - 1,4,61,25,156,0.231,59,4,11,62,1,0,22,6,76.0
9262019,@ Gonzaga,W 3 - 0,3,44,9,89,0.393,42,7,7,44,4,2,16,1,61.0
9282019,@ Portland,W 3 - 0,3,36,10,89,0.292,32,8,5,27,5,0,22,1,55.0
10012019,LMU (CA),W 3 - 2,5,59,19,132,0.303,56,7,10,43,4,0,26,1,79.0
10032019,@ Pacific,W 3 - 0,3,39,6,103,0.32,31,0,7,38,2,1,18,0,49.0
10052019,@ Saint Mary's (CA),W 3 - 0,3,45,16,110,0.264,39,7,5,53,3,1,20,0,63.0
10102019,San Francisco,W 3 - 0,3,40,9,90,0.344,37,8,5,38,3,0,18,0,57.0
10122019,Santa Clara,W 3 - 0,3,27,12,73,0.205,23,9,2,40,2,2,17,1,46.5
10182019,San Diego,L 2 - 3,5,56,18,152,0.25,49,5,5,58,4,0,16,2,69.0
10242019,@ LMU (CA),W 3 - 1,4,42,16,111,0.234,41,3,7,35,8,2,32,0,63.0
10262019,@ Pepperdine,W 3 - 0,3,53,18,105,0.333,51,4,4,40,4,0,10,3,62.0
10312019,Saint Mary's (CA),W 3 - 0,3,39,10,77,0.377,29,10,11,34,1,2,17,2,59.5
11022019,Pacific,W 3 - 1,4,57,8,119,0.412,53,3,5,53,7,2,22,3,73.0
11072019,@ Santa Clara,W 3 - 1,4,50,20,150,0.2,47,6,5,73,4,3,14,1,66.0
11092019,@ San Francisco,W 3 - 0,3,38,11,104,0.26,37,4,5,55,3,0,18,3,51.0
11152019,@ San Diego,L 2 - 3,5,47,21,146,0.17800000000000002,41,6,11,55,6,2,22,1,66.0
11212019,Portland,W 3 - 0,3,43,4,86,0.453,39,3,7,44,4,3,14,0,56.0
11232019,Gonzaga,W 3 - 1,4,58,20,116,0.328,56,5,6,52,4,1,20,2,74.0
11262019,Pepperdine,W 3 - 2,5,61,18,142,0.303,55,3,11,56,2,0,18,5,73.0
12062019,New Mexico St.,W 3 - 0,3,41,7,88,0.386,38,8,6,34,2,0,14,2,56.0
12072019,Utah,L 0 - 3,3,28,18,92,0.109,27,1,3,34,4,1,8,2,34.0
8242018,@ Duke,W 3 - 0,3,45,12,115,0.287,42,1,4,48,3,0,14,1,53.0
8252018,@ Duke,W 3 - 1,4,57,23,137,0.248,56,3,4,53,4,0,14,4,67.0
8302018,West Virginia,W 3 - 0,3,41,14,87,0.31,38,7,6,39,0,1,6,2,52.0
8312018,Stanford,W 3 - 2,5,58,25,141,0.234,57,5,9,46,5,1,26,0,77.0
9012018,Wichita St.,W 3 - 0,3,43,10,83,0.398,42,7,6,38,3,0,16,2,58.0
9072018,"Syracuse @ Milwaukee, Wis.",W 3 - 0,3,45,12,109,0.303,41,3,6,34,5,1,20,1,59.0
9072018,"Southern California @ Milwaukee, Wis.",W 3 - 0,3,47,10,129,0.287,46,9,2,58,2,1,10,4,62.0
9082018,@ Marquette,W 3 - 1,4,65,17,143,0.336,63,5,10,56,4,4,18,0,83.0
9132018,Utah,W 3 - 0,3,44,9,82,0.4270000000000001,40,5,5,39,4,0,10,1,54.0
9152018,@ Weber St.,W 3 - 0,3,49,15,88,0.386,48,2,5,30,5,1,14,0,59.0
9202018,Pacific,W 3 - 0,3,43,6,73,0.507,39,8,7,19,3,1,16,3,60.0
9222018,Saint Mary's (CA),W 3 - 0,3,40,6,64,0.531,35,3,7,24,0,2,26,1,58.0
9252018,@ Pepperdine,W 3 - 0,3,43,12,87,0.35600000000000004,42,5,7,40,3,0,18,1,57.0
9272018,Gonzaga,W 3 - 0,3,44,9,93,0.376,40,8,2,37,0,0,18,0,61.0
9292018,Portland,W 3 - 0,3,43,11,95,0.337,39,4,4,43,3,1,12,0,54.0
10052018,@ San Diego,W 3 - 1,4,58,15,123,0.35,53,4,14,46,2,1,24,0,75.0
10112018,@ San Francisco,W 3 - 0,3,32,13,94,0.202,29,9,3,47,3,0,16,1,49.0
10132018,@ Santa Clara,W 3 - 0,3,39,13,98,0.265,33,6,5,39,1,1,16,1,54.0
10182018,LMU (CA),W 3 - 0,3,37,9,96,0.292,31,4,5,33,0,2,12,2,49.0
10202018,Pepperdine,W 3 - 0,3,45,9,97,0.371,43,4,7,55,2,0,16,0,57.0
10252018,@ Portland,W 3 - 0,3,46,12,97,0.35100000000000003,44,3,5,36,4,1,24,1,62.0
10272018,@ Gonzaga,W 3 - 0,3,49,14,100,0.35,47,2,4,41,6,3,12,1,60.0
11022018,San Diego,W 3 - 1,4,53,16,128,0.289,50,3,6,55,5,0,32,1,72.0
11082018,Santa Clara,W 3 - 0,3,42,15,109,0.248,40,2,3,46,2,0,19,2,53.5
11102018,San Francisco,W 3 - 0,3,51,7,82,0.537,49,6,3,40,2,0,12,1,63.0
11152018,@ Saint Mary's (CA),W 3 - 1,4,57,26,159,0.195,54,3,3,69,6,0,26,4,73.0
11172018,@ Pacific,W 3 - 0,3,41,10,81,0.383,41,3,2,33,3,0,23,2,55.5
11202018,@ LMU (CA),L 0 - 3,3,36,17,120,0.158,35,2,5,38,2,3,20,1,51.0
11302018,Stony Brook,W 3 - 0,3,37,14,93,0.247,36,8,9,47,2,1,18,1,55.0
12012018,Utah,W 3 - 0,3,54,13,100,0.41,53,4,5,45,3,0,12,2,64.0
12072018,Florida,W 3 - 1,4,57,18,139,0.281,53,4,8,51,1,0,28,0,75.0
12082018,Texas,W 3 - 0,3,51,24,112,0.241,50,4,4,38,3,1,14,2,63.0
12132018,"Stanford @ Minneapolis, MN",L 0 - 3,3,29,32,115,-0.026,27,4,5,43,4,1,6,3,37.0
8252017,UTRGV,W 3 - 0,3,36,11,98,0.255,34,3,1,38,0,3,22,2,53.0
8252017,Saint Louis,W 3 - 0,3,33,10,79,0.29100000000000004,32,5,5,26,1,0,24,3,50.0
8262017,Ohio St.,W 3 - 1,4,56,21,151,0.232,51,3,7,63,3,0,16,2,67.0
8312017,@ Boise St.,W 3 - 0,3,40,11,113,0.257,36,2,4,42,1,2,23,3,55.5
9012017,"Missouri @ Boise, Idaho",W 3 - 1,4,50,29,132,0.159,49,8,5,57,2,2,13,1,66.5
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,42,1,76,0.539,41,4,4,38,0,2,23,4,59.5
9072017,@ Hawaii,W 3 - 2,5,66,21,157,0.287,59,4,5,62,6,3,15,0,80.5
9082017,"Nevada @ Honolulu, HI",W 3 - 0,3,46,15,111,0.279,44,3,10,40,3,1,17,3,58.5
9092017,"Baylor @ Honolulu, HI",L 2 - 3,5,60,24,191,0.188,58,6,5,75,4,1,21,1,77.5
9142017,@ Utah,W 3 - 2,5,61,18,155,0.277,56,2,7,58,4,1,12,1,70.0
9152017,Weber St.,W 3 - 0,3,48,23,121,0.207,43,5,3,46,3,1,12,4,60.0
9162017,@ Utah Valley,W 3 - 1,4,59,31,151,0.185,56,8,7,54,0,2,24,4,81.0
9212017,@ Santa Clara,W 3 - 0,3,35,12,96,0.24,33,9,3,40,2,1,12,2,51.0
9232017,@ San Francisco,W 3 - 0,3,43,11,100,0.32,38,3,1,47,3,1,24,2,59.0
9262017,Pepperdine,W 3 - 1,4,56,18,158,0.241,54,2,3,60,4,2,30,4,75.0
9302017,@ San Diego,W 3 - 1,4,56,12,129,0.341,53,5,5,49,2,2,20,1,73.0
10052017,@ Saint Mary's (CA),W 3 - 2,5,61,19,155,0.271,58,7,5,62,14,2,21,3,80.5
10072017,@ Pacific,W 3 - 0,3,42,13,93,0.312,38,2,5,41,5,2,16,1,54.0
10122017,Portland,W 3 - 0,3,47,7,81,0.494,47,7,3,41,1,0,22,2,65.0
10142017,Gonzaga,W 3 - 0,3,44,11,110,0.3,39,3,2,51,2,1,19,2,57.5
10192017,@ Pepperdine,W 3 - 0,3,40,18,114,0.193,34,5,3,53,2,0,9,0,49.5
10212017,@ LMU (CA),W 3 - 2,5,68,22,146,0.315,63,7,3,46,11,4,20,1,89.0
10272017,San Diego,L 1 - 3,4,55,24,152,0.204,52,2,3,50,3,1,20,1,68.0
11022017,Pacific,W 3 - 0,3,36,11,92,0.272,34,3,5,37,1,1,26,3,53.0
11042017,Saint Mary's (CA),W 3 - 1,4,59,23,155,0.232,53,7,5,58,5,1,28,4,81.0
11092017,@ Gonzaga,W 3 - 0,3,43,10,104,0.317,40,5,4,42,2,0,10,2,53.0
11112017,@ Portland,W 3 - 0,3,42,7,91,0.385,38,5,2,36,6,2,18,2,58.0
11162017,San Francisco,W 3 - 0,3,53,12,101,0.406,49,3,4,46,1,1,8,0,61.0
11182017,Santa Clara,W 3 - 0,3,40,16,103,0.233,38,4,1,40,1,1,14,1,52.0
11212017,LMU (CA),W 3 - 0,3,37,10,86,0.314,35,3,5,29,2,2,20,3,52.0
12012017,"American @ Provo, Utah",W 3 - 0,3,47,17,116,0.259,42,6,3,56,1,1,8,0,58.0
12022017,Oregon,W 3 - 0,3,51,16,107,0.327,50,4,3,40,2,1,4,2,58.0
12082017,@ Kentucky,L 2 - 3,5,61,25,169,0.213,56,3,2,61,5,1,18,1,74.0
8262016,Utah Valley,W 3 - 0,3,41,11,83,0.361,37,6,6,34,1,2,14,1,56.0
8272016,Rice,W 3 - 2,5,71,29,186,0.226,67,7,3,81,5,1,16,8,87.0
8272016,Cal Poly,W 3 - 0,3,45,5,87,0.46,41,3,7,39,1,2,8,4,54.0
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,40,16,103,0.233,37,6,6,40,3,0,22,0,57.0
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,45,10,100,0.35,43,8,5,52,3,0,14,1,60.0
9032016,@ Ohio St.,W 3 - 2,5,70,26,193,0.228,67,2,11,83,5,0,19,1,81.5
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,36,9,85,0.318,31,7,2,30,3,1,16,0,52.0
9102016,@ Idaho St.,W 3 - 0,3,39,12,79,0.342,34,8,7,32,3,1,16,0,56.0
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,44,17,105,0.257,37,8,9,42,2,3,9,0,59.5
9152016,Utah,L 2 - 3,5,62,26,157,0.229,60,3,6,59,7,0,18,8,74.0
