Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4,57,15,125,0.336,51,5,12,53,7,2,6,1,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3,33,14,95,0.2,29,4,6,46,3,2,10,1,0.0
8312019,@ UNCW,L 0 - 3,3,38,15,112,0.205,33,2,7,43,12,2,4,0,0.0
9062019,Green Bay,L 2 - 3,5,59,30,187,0.155,55,6,4,96,6,3,12,6,74.0
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3,26,15,91,0.121,25,2,4,40,7,1,12,0,35.0
9072019,@ Pittsburgh,L 0 - 3,3,24,18,87,0.069,23,1,3,33,7,0,10,2,30.0
9102019,@ Robert Morris,L 0 - 3,3,40,16,95,0.253,39,4,3,37,6,1,8,6,49.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4,50,20,156,0.192,49,4,9,84,6,0,16,3,62.0
9132019,@ Penn,L 0 - 3,3,27,21,97,0.062,23,5,7,25,6,2,8,0,38.0
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4,60,15,132,0.341,56,4,11,67,9,1,12,3,71.0
9202019,@ West Virginia,L 0 - 3,3,33,14,96,0.198,33,2,9,45,6,2,3,1,38.5
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5,53,34,164,0.116,50,8,8,68,8,1,22,0,73.0
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4,48,17,134,0.231,47,7,8,59,9,5,8,0,64.0
9272019,@ Davidson,L 1 - 3,4,54,32,146,0.151,51,5,3,68,6,1,12,2,66.0
9292019,@ VCU,L 0 - 3,3,32,18,95,0.147,32,2,2,38,5,2,7,3,39.5
10042019,George Washington,L 0 - 3,3,29,17,111,0.108,28,2,0,55,6,0,8,1,35.0
10062019,George Mason,W 3 - 0,3,45,12,99,0.333,43,6,6,44,7,0,8,1,55.0
10112019,@ La Salle,W 3 - 2,5,62,16,176,0.261,60,5,6,95,9,3,14,0,77.0
10182019,@ George Mason,W 3 - 1,4,52,27,174,0.14400000000000002,46,6,7,96,6,1,18,4,68.0
10192019,@ George Washington,L 0 - 3,3,29,20,120,0.075,27,2,3,59,12,0,18,4,40.0
10252019,VCU,L 0 - 3,3,27,17,96,0.104,22,1,1,36,12,1,2,1,30.0
10272019,Davidson,L 0 - 3,3,35,26,120,0.075,31,4,4,49,3,0,6,0,42.0
11012019,@ Fordham,L 1 - 3,4,55,22,181,0.182,52,5,7,95,4,2,2,2,63.0
11022019,@ Rhode Island,W 3 - 0,3,51,7,118,0.373,47,3,7,60,2,1,14,1,62.0
11082019,Saint Louis,L 0 - 3,3,33,17,106,0.151,32,8,2,46,7,0,6,3,44.0
11092019,Dayton,L 0 - 3,3,29,18,80,0.138,28,0,2,27,9,2,6,2,34.0
11162019,La Salle,L 0 - 3,3,28,11,99,0.172,26,5,3,34,6,0,8,2,37.0
8242018,@ Lehigh,L 1 - 3,4,43,24,142,0.134,40,8,4,60,6,3,6,4,57.0
8262018,@ Lafayette,W 3 - 0,3,38,13,94,0.266,34,10,4,41,3,4,4,1,54.0
8312018,Bowling Green,W 3 - 2,5,59,23,165,0.218,58,8,11,94,8,0,22,3,78.0
8312018,UNLV,L 1 - 3,4,51,28,159,0.145,49,4,11,81,9,3,8,0,62.0
9012018,Youngstown St.,L 0 - 3,3,41,13,130,0.215,38,3,6,65,4,2,14,2,53.0
9042018,Saint Francis (PA),W 3 - 2,5,60,20,146,0.274,61,5,13,67,7,3,16,0,76.0
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,32,13,87,0.218,31,7,7,42,4,0,4,0,41.0
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,3,26,17,103,0.087,24,0,7,49,8,2,9,0,32.5
9082018,@ Toledo,L 1 - 3,4,53,23,169,0.17800000000000002,51,3,8,72,4,0,2,0,57.0
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4,28,21,126,0.056,26,4,11,60,9,1,16,2,41.0
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3,28,16,91,0.132,28,2,5,37,2,0,6,4,33.0
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3,34,14,93,0.215,30,3,5,50,4,2,20,1,49.0
9212018,@ Davidson,L 0 - 3,3,29,22,118,0.059,28,3,0,54,3,1,4,1,35.0
9232018,@ VCU,L 1 - 3,4,50,27,158,0.146,46,8,5,70,3,2,10,0,65.0
9282018,@ Fordham,W 3 - 2,5,52,28,202,0.119,47,6,8,90,4,0,12,2,64.0
9292018,@ Rhode Island,L 0 - 3,3,29,18,95,0.116,26,6,2,39,6,0,16,2,43.0
10052018,Dayton,L 0 - 3,3,30,20,97,0.103,29,1,6,44,3,0,8,1,35.0
10072018,Saint Louis,W 3 - 1,4,51,20,141,0.22,48,5,8,59,4,2,12,0,64.0
10092018,Robert Morris,W 3 - 0,3,48,17,126,0.246,46,5,5,56,4,1,12,1,60.0
10122018,La Salle,W 3 - 1,4,52,18,136,0.25,49,6,5,63,8,3,16,2,69.0
10192018,George Mason,L 2 - 3,5,64,31,200,0.165,61,8,7,77,8,2,16,1,82.0
10212018,George Washington,W 3 - 2,5,66,17,153,0.32,63,9,6,59,8,0,16,3,83.0
10262018,Rhode Island,W 3 - 0,3,44,17,120,0.225,44,3,8,54,5,1,12,1,54.0
10282018,Fordham,W 3 - 0,3,50,26,133,0.18,49,3,1,64,2,3,8,2,60.0
11022018,@ La Salle,L 0 - 3,3,36,16,88,0.227,33,1,2,30,10,0,8,1,41.0
11092018,@ Saint Louis,L 0 - 3,3,31,24,108,0.065,30,2,1,52,8,0,6,2,36.0
11112018,@ Dayton,L 0 - 3,3,31,20,115,0.096,30,3,5,50,4,1,12,1,41.0
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4,63,19,170,0.259,61,4,6,72,7,1,10,1,73.0
8252017,@ Bowling Green,L 0 - 3,3,35,18,105,0.162,34,3,7,50,5,0,8,1,42.0
8252017,@ Xavier,L 0 - 3,3,33,14,89,0.213,32,3,5,29,6,1,4,0,39.0
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3,35,23,126,0.095,35,1,10,53,3,1,0,3,37.0
9012017,Northern Ky.,L 1 - 3,4,55,31,168,0.14300000000000002,55,4,7,80,7,3,8,2,66.0
9012017,Coppin St.,W 3 - 0,3,38,8,88,0.341,36,7,4,38,4,1,8,0,50.0
9022017,Canisius,W 3 - 1,4,54,17,134,0.276,52,6,5,49,4,1,4,0,63.0
9022017,Robert Morris,W 3 - 0,3,52,10,119,0.353,51,3,3,58,7,2,2,1,58.0
9052017,@ Saint Francis (PA),W 3 - 2,5,65,27,198,0.192,64,5,5,108,4,1,10,0,76.0
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3,37,19,120,0.15,35,5,4,55,6,0,0,1,42.0
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3,29,27,118,0.017,27,2,0,43,4,1,6,1,35.0
9092017,@ Oregon,L 0 - 3,3,28,18,85,0.118,25,0,3,21,7,1,4,0,31.0
9152017,@ Ball St.,L 2 - 3,5,66,29,165,0.224,64,8,4,68,7,1,14,0,82.0
9162017,@ Butler,L 0 - 3,3,25,19,102,0.059,24,3,8,37,2,1,4,1,31.0
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5,51,26,135,0.185,48,5,7,53,10,3,16,0,67.0
9232017,George Mason,W 3 - 1,4,63,21,151,0.278,60,6,8,63,5,2,14,1,78.0
9242017,George Washington,W 3 - 1,4,50,23,120,0.225,49,11,5,46,4,0,12,0,67.0
9292017,@ Dayton,L 1 - 3,4,56,25,143,0.217,55,4,2,67,13,1,4,0,63.0
10012017,@ Saint Louis,L 2 - 3,5,56,27,164,0.177,54,4,9,74,10,0,12,2,66.0
10062017,@ VCU,L 0 - 3,3,41,22,105,0.181,37,5,6,40,5,0,2,0,47.0
10082017,@ Davidson,W 3 - 0,3,42,8,95,0.358,39,5,8,42,7,6,4,1,55.0
10132017,Rhode Island,L 2 - 3,5,61,30,189,0.16399999999999998,56,2,9,104,8,2,6,2,68.0
10152017,Fordham,W 3 - 0,3,40,11,97,0.299,39,9,6,39,2,4,10,3,58.0
10212017,La Salle,W 3 - 0,3,42,12,84,0.35700000000000004,38,5,4,36,0,0,12,2,53.0
10272017,@ George Washington,L 1 - 3,4,43,26,169,0.101,39,6,5,82,4,1,16,1,58.0
10282017,@ George Mason,W 3 - 0,3,46,7,104,0.375,44,2,2,53,2,2,8,2,54.0
11032017,Davidson,W 3 - 2,5,54,30,156,0.154,53,6,8,72,11,0,16,2,68.0
11052017,VCU,L 1 - 3,4,52,33,160,0.119,48,1,3,75,5,0,8,3,57.0
11102017,@ La Salle,W 3 - 1,4,49,10,141,0.277,47,4,9,71,5,0,26,3,66.0
11172017,Rhode Island,L 1 - 3,4,51,25,162,0.16,50,4,6,79,6,2,14,4,64.0
8262016,@ IUPUI,W 3 - 1,4,53,18,142,0.246,50,6,3,61,11,2,5,0,63.5
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3,36,19,86,0.198,32,4,3,29,10,1,12,0,47.0
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,3,44,19,118,0.212,42,7,6,52,9,0,2,0,52.0
8302016,@ Youngstown St.,W 3 - 2,5,68,24,184,0.239,62,6,10,87,7,1,12,3,81.0
9022016,Saint Francis (PA),W 3 - 0,3,41,11,104,0.28800000000000003,41,2,8,50,3,1,12,1,50.0
9022016,Coppin St.,W 3 - 0,3,37,8,82,0.354,36,3,6,40,2,3,12,2,49.0
9032016,Bucknell,W 3 - 0,3,45,20,121,0.207,43,6,4,60,1,3,8,1,58.0
9032016,Buffalo,W 3 - 0,3,37,14,97,0.237,35,8,4,35,1,3,12,0,54.0
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3,41,13,118,0.237,39,4,8,58,2,0,18,2,54.0
9102016,@ Valparaiso,W 3 - 1,4,59,17,176,0.239,54,5,7,87,1,1,10,1,70.0
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5,56,27,195,0.149,56,5,8,85,4,0,9,5,65.5
9162016,"Missouri @ Newark, Del.",L 0 - 3,3,20,23,88,-0.034,20,1,6,31,3,2,4,1,25.0
9172016,@ Delaware,L 2 - 3,5,54,28,160,0.163,53,9,5,78,11,3,10,2,71.0
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4,53,19,150,0.227,51,3,6,65,10,3,10,2,64.0
9232016,@ Rhode Island,L 0 - 3,3,18,13,76,0.066,18,1,2,34,9,4,8,3,27.0
9252016,@ Fordham,W 3 - 1,4,58,15,142,0.303,57,11,16,69,4,0,14,5,76.0
9272016,Robert Morris,W 3 - 0,3,43,14,125,0.232,40,7,1,63,2,0,10,2,55.0
9302016,VCU,W 3 - 1,4,52,25,164,0.165,49,10,9,69,1,0,6,1,65.0
10022016,Davidson,W 3 - 2,5,70,39,194,0.16,67,9,5,90,3,0,12,0,85.0
10072016,@ La Salle,W 3 - 2,5,55,19,150,0.24,52,7,7,71,7,5,12,0,73.0
10142016,Fordham,W 3 - 0,3,42,15,104,0.26,41,2,3,43,3,2,6,0,49.0
10162016,Rhode Island,W 3 - 0,3,36,17,104,0.183,34,5,4,50,1,2,17,1,51.5
10212016,@ Saint Louis,L 1 - 3,4,39,21,134,0.134,37,3,6,55,7,1,8,3,47.0
10232016,@ Dayton,L 1 - 3,4,42,21,147,0.14300000000000002,41,4,2,59,1,0,20,4,56.0
10282016,@ George Mason,L 2 - 3,5,44,23,157,0.134,41,6,13,73,7,1,10,0,56.0
10292016,@ George Washington,W 3 - 2,5,73,35,187,0.203,64,5,5,74,5,1,18,2,88.0
11042016,Dayton,L 1 - 3,4,44,26,152,0.118,44,3,7,65,8,1,10,1,53.0
11062016,Saint Louis,L 2 - 3,5,47,26,130,0.162,45,4,9,49,13,2,12,3,59.0
11122016,La Salle,W 3 - 0,3,34,21,99,0.131,32,4,2,48,7,0,12,1,44.0
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,4,57,26,141,0.22,54,3,7,52,7,3,6,1,66.0
