Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,50,12,116,0.328,44,9,10,47,5,3,10,2,67.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,48,10,99,0.384,43,7,12,42,2,1,16,0,64.0
8312019,@ UC Davis,L 0 - 3,3.0,43,14,101,0.287,39,4,14,36,4,1,6,1,51.0
9062019,@ New Mexico St.,L 0 - 3,3.0,20,35,108,-0.139,16,5,7,36,4,0,2,0,26.0
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,31,30,107,0.009000000000000001,27,0,10,34,4,3,10,3,39.0
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,55,27,139,0.201,50,8,14,50,5,1,12,0,70.0
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,65,32,184,0.179,62,10,9,70,1,0,16,2,83.0
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,74,33,187,0.219,67,7,11,76,7,3,10,4,89.0
9142019,@ UNLV,W 3 - 1,4.0,64,28,146,0.247,63,6,10,58,5,0,8,1,74.0
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,42,25,133,0.128,40,3,9,49,7,0,2,1,46.0
9202019,@ Butler,W 3 - 2,5.0,59,27,185,0.173,56,11,9,87,6,2,4,1,74.0
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,57,24,150,0.22,50,9,9,70,1,1,10,1,72.0
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,71,30,180,0.228,67,8,12,75,2,2,10,1,86.0
10012019,@ San Francisco,W 3 - 2,5.0,73,24,189,0.259,72,6,9,91,8,0,12,1,85.0
10032019,BYU,L 0 - 3,3.0,44,25,124,0.153,42,2,11,47,0,0,6,0,49.0
10052019,San Diego,L 1 - 3,4.0,44,24,135,0.14800000000000002,40,10,15,42,4,2,6,0,59.0
10102019,@ Portland,L 2 - 3,5.0,53,32,164,0.128,52,10,15,59,5,4,16,1,75.0
10122019,@ Gonzaga,W 3 - 1,4.0,70,30,181,0.221,63,6,7,87,9,0,12,1,82.0
10172019,Pepperdine,L 1 - 3,4.0,46,28,139,0.129,41,3,5,56,6,2,10,0,56.0
10192019,LMU (CA),L 2 - 3,5.0,61,27,158,0.215,49,5,14,71,5,3,16,0,77.0
10242019,San Francisco,W 3 - 1,4.0,53,23,167,0.18,44,3,11,79,3,1,8,2,61.0
10262019,Santa Clara,L 1 - 3,4.0,55,39,171,0.094,56,8,6,81,5,0,2,1,64.0
