Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3,27,20,94,0.07400000000000001,25,2,11,32,8,1,6,0,0.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3,38,22,122,0.131,32,7,13,36,0,0,18,0,0.0
8312019,@ Auburn,L 2 - 3,5,76,32,204,0.21600000000000005,70,7,15,85,1,2,22,3,96.0
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5,50,31,183,0.104,46,1,6,78,8,2,5,0,55.5
9062019,@ Bowling Green,L 1 - 3,4,44,28,166,0.096,43,0,5,81,5,4,8,0,52.0
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4,53,28,165,0.152,52,6,8,75,6,1,7,0,63.5
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5,53,28,183,0.13699999999999998,51,5,6,75,8,3,14,2,68.0
9132019,@ Milwaukee,L 1 - 3,4,48,22,157,0.166,48,1,8,67,9,2,16,2,59.0
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4,52,20,154,0.208,44,9,5,77,6,4,12,0,71.0
9202019,Pacific,L 2 - 3,5,53,20,166,0.199,50,6,8,76,11,1,23,1,71.5
9212019,Belmont,W 3 - 0,3,48,12,116,0.31,44,8,9,58,2,1,12,4,63.0
9212019,LMU (CA),L 1 - 3,4,34,24,129,0.078,34,3,6,62,9,0,25,2,49.5
9252019,@ Marquette,L 0 - 3,3,29,19,103,0.097,28,2,6,40,5,0,16,0,39.0
10022019,DePaul,W 3 - 2,5,57,36,187,0.112,54,8,8,84,3,2,26,0,80.0
10042019,@ Georgetown,W 3 - 2,5,57,16,161,0.255,54,4,19,72,5,2,23,1,74.5
10052019,@ Villanova,L 0 - 3,3,33,17,123,0.13,31,4,3,62,5,0,8,2,41.0
10112019,St. John's (NY),W 3 - 1,4,44,27,154,0.11,43,7,9,70,7,1,28,0,66.0
10122019,Seton Hall,W 3 - 0,3,48,8,94,0.426,40,8,3,36,1,3,4,0,61.0
10182019,@ Creighton,L 0 - 3,3,26,15,104,0.106,24,3,3,39,9,1,2,1,31.0
10202019,@ Providence,W 3 - 1,4,55,18,159,0.233,47,5,15,74,4,2,16,3,70.0
10252019,Villanova,L 2 - 3,5,54,25,171,0.17,51,4,6,84,7,0,18,1,67.0
10272019,Georgetown,W 3 - 0,3,41,13,100,0.28,37,3,5,41,4,1,14,2,52.0
11012019,@ DePaul,W 3 - 2,5,59,16,145,0.297,44,9,7,62,7,6,6,0,77.0
11032019,Marquette,L 0 - 3,3,35,11,95,0.253,30,2,8,34,5,0,10,0,42.0
11082019,@ Seton Hall,W 3 - 2,5,65,26,176,0.222,59,6,6,76,9,1,24,2,84.0
11102019,@ St. John's (NY),L 0 - 3,3,35,16,98,0.194,31,2,2,39,7,2,6,3,42.0
11152019,Providence,W 3 - 0,3,38,13,107,0.234,31,7,7,55,4,1,16,1,54.0
11172019,Creighton,L 0 - 3,3,30,17,109,0.119,30,0,7,48,3,1,26,4,44.0
11222019,@ Xavier,W 3 - 0,3,41,16,121,0.207,40,6,3,49,4,1,8,0,52.0
11232019,Xavier,W 3 - 0,3,46,12,103,0.33,43,7,5,52,2,2,8,1,59.0
8242018,@ Pittsburgh,L 0 - 3,3,27,15,90,0.133,24,1,8,22,5,1,6,3,32.0
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3,31,15,101,0.158,29,3,6,37,5,3,14,6,44.0
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3,30,18,98,0.122,30,1,6,35,4,2,12,1,39.0
8312018,Auburn,L 0 - 3,3,34,27,88,0.08,34,3,7,33,4,1,4,3,40.0
9012018,Eastern Ill.,W 3 - 0,3,42,14,112,0.25,40,7,4,52,5,1,9,3,54.5
9012018,Illinois St.,L 0 - 3,3,35,23,106,0.113,34,2,6,34,4,2,12,2,45.0
9072018,@ Arkansas,L 0 - 3,3,38,20,114,0.158,34,2,10,46,6,1,18,3,50.0
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,47,35,172,0.07,43,1,7,65,1,1,35,2,66.5
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5,59,27,179,0.179,54,8,9,69,8,4,13,1,77.5
9142018,Cleveland St.,L 2 - 3,5,62,35,189,0.14300000000000002,57,4,5,86,0,2,22,1,79.0
9152018,Santa Clara,W 3 - 0,3,43,15,114,0.246,39,3,4,58,4,1,22,2,58.0
9152018,Kent St.,W 3 - 0,3,42,10,98,0.327,39,3,11,48,0,2,16,0,55.0
9212018,@ Seton Hall,W 3 - 0,3,45,14,99,0.313,43,4,4,47,5,1,17,0,58.5
9222018,@ St. John's (NY),L 2 - 3,5,47,28,162,0.117,43,12,9,61,7,1,44,1,82.0
9282018,Creighton,L 2 - 3,5,52,23,173,0.168,48,3,14,74,5,2,29,1,71.5
9292018,Providence,W 3 - 0,3,36,7,91,0.319,34,5,6,43,2,2,16,0,51.0
10032018,@ DePaul,L 2 - 3,5,67,20,173,0.272,59,3,9,61,3,2,16,1,80.0
