Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4,48,24,122,0.197,45,9,17,57,6,0,8,1,61.0
8312019,DePaul,L 2 - 3,5,64,30,177,0.192,60,3,14,72,8,2,24,2,81.0
8312019,Southeast Mo. St.,W 3 - 1,4,56,26,139,0.21600000000000005,52,5,8,57,5,1,21,3,72.5
9032019,@ Oral Roberts,L 2 - 3,5,60,33,170,0.159,58,10,17,58,8,0,20,7,0.0
9062019,@ Tulane,L 0 - 3,3,30,23,94,0.07400000000000001,30,4,11,37,7,0,6,2,37.0
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3,26,22,95,0.042,26,2,6,33,8,0,6,1,31.0
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3,28,20,97,0.08199999999999999,26,2,5,36,10,1,4,2,33.0
9122019,Kansas St.,W 3 - 2,5,55,21,142,0.239,49,7,15,61,7,4,16,2,74.0
9132019,SMU,L 0 - 3,3,35,14,94,0.223,35,6,6,29,6,1,8,2,46.0
9142019,Dayton,L 0 - 3,3,26,19,89,0.079,23,2,7,25,5,1,4,1,31.0
9142019,Weber St.,L 2 - 3,5,49,32,149,0.114,45,5,8,63,9,0,30,5,69.0
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3,31,25,104,0.058,30,1,5,38,9,0,8,0,36.0
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5,68,23,179,0.251,62,7,7,61,7,0,24,1,87.0
9212019,@ Ball St.,L 0 - 3,3,30,21,91,0.099,28,2,3,37,11,0,18,0,41.0
9272019,@ Illinois St.,L 0 - 3,3,24,22,99,0.02,22,2,6,27,4,2,8,1,32.0
9282019,@ Bradley,L 1 - 3,4,51,29,156,0.141,48,6,9,54,7,1,12,1,64.0
10042019,UNI,L 0 - 3,3,33,13,97,0.206,32,4,6,46,7,1,20,0,48.0
10052019,Drake,W 3 - 1,4,56,30,145,0.179,54,12,14,69,5,0,14,0,75.0
10112019,@ Valparaiso,L 0 - 3,3,32,24,118,0.068,29,3,10,52,4,2,16,0,45.0
10122019,@ Loyola Chicago,L 0 - 3,3,26,17,107,0.084,24,5,8,31,5,0,8,1,35.0
10182019,Indiana St.,W 3 - 2,5,71,33,187,0.203,66,6,9,72,3,3,10,2,85.0
10192019,Evansville,L 1 - 3,4,59,22,172,0.215,56,4,14,80,5,0,10,1,68.0
10212019,@ Southern Ill.,L 2 - 3,5,60,23,161,0.23,59,5,10,75,7,1,14,3,73.0
10252019,Bradley,W 3 - 2,5,72,34,195,0.195,66,5,8,79,2,2,22,1,90.0
10262019,Illinois St.,W 3 - 1,4,55,23,158,0.203,52,4,12,59,5,2,18,2,70.0
11012019,@ Drake,W 3 - 1,4,69,33,173,0.208,64,2,11,72,3,0,20,3,81.0
11022019,@ UNI,L 0 - 3,3,34,21,118,0.11,30,1,4,42,6,2,12,3,43.0
11082019,Loyola Chicago,L 1 - 3,4,48,31,140,0.121,44,2,16,48,6,1,6,2,54.0
11092019,Valparaiso,W 3 - 2,5,60,29,177,0.175,58,4,14,82,6,0,25,1,76.5
11152019,@ Evansville,L 1 - 3,4,55,23,166,0.193,53,3,5,71,2,0,16,0,66.0
11162019,@ Indiana St.,L 1 - 3,4,59,32,155,0.174,52,9,5,54,10,3,12,0,77.0
11222019,Southern Ill.,W 3 - 1,4,64,22,165,0.255,61,4,7,60,4,1,10,1,74.0
8242018,@ Col. of Charleston,L 2 - 3,5,58,24,168,0.202,53,5,4,74,0,3,24,0,78.0
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,4,40,28,147,0.08199999999999999,38,2,2,66,6,0,12,2,48.0
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,4,44,29,152,0.099,43,3,3,56,6,0,22,0,58.0
8312018,Oral Roberts,W 3 - 0,3,39,15,118,0.203,37,3,5,72,2,1,14,2,50.0
9012018,Grambling,W 3 - 0,3,51,14,98,0.378,45,4,4,48,1,0,8,3,59.0
9012018,Ball St.,W 3 - 1,4,59,27,174,0.184,54,4,5,82,2,0,20,2,73.0
9042018,@ Kansas St.,L 0 - 3,3,33,21,108,0.111,33,1,5,36,9,0,6,1,37.0
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,3,37,9,85,0.329,32,6,6,48,0,0,20,0,53.0
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,26,15,88,0.125,25,3,4,33,13,1,10,3,35.0
9072018,@ Texas A&M,W 3 - 2,5,60,20,167,0.24,57,4,5,73,5,3,12,3,73.0
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3,42,18,102,0.235,39,0,5,48,3,0,14,0,49.0
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3,36,17,100,0.19,34,5,3,49,4,2,19,2,52.5
9152018,@ Nebraska,L 0 - 3,3,20,21,90,-0.011,20,4,2,31,3,0,4,3,26.0
9212018,Illinois St.,L 0 - 3,3,37,19,127,0.142,35,2,1,48,4,1,6,1,43.0
9222018,Bradley,L 1 - 3,4,57,31,188,0.138,55,2,5,99,5,0,18,2,68.0
9242018,@ Loyola Chicago,L 0 - 3,3,38,25,121,0.107,34,1,2,44,2,0,14,3,46.0
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3,58,15,121,0.355,56,3,5,56,3,0,8,0,65.0
10052018,@ Indiana St.,W 3 - 1,4,67,29,187,0.203,63,5,7,85,3,1,16,1,81.0
10062018,@ Evansville,W 3 - 2,5,67,20,181,0.26,60,6,4,82,2,3,24,0,88.0
10122018,Drake,W 3 - 0,3,45,24,135,0.156,44,2,4,64,1,6,22,2,64.0
10132018,UNI,L 2 - 3,5,58,31,174,0.155,56,5,1,71,3,0,16,2,71.0
10192018,@ Bradley,L 1 - 3,4,51,19,140,0.229,51,1,5,69,5,2,12,1,60.0
10202018,@ Illinois St.,L 0 - 3,3,43,19,143,0.168,42,4,5,71,2,0,10,2,52.0
10272018,@ Southern Ill.,W 3 - 1,4,67,25,150,0.28,63,5,10,64,3,0,12,1,78.0
10292018,@ Valparaiso,W 3 - 1,4,56,16,162,0.247,54,1,5,80,6,1,16,0,66.0
11022018,Evansville,W 3 - 0,3,41,11,96,0.312,41,4,3,52,2,3,10,1,53.0
11032018,Indiana St.,W 3 - 1,4,66,22,173,0.254,62,6,3,85,1,1,8,3,77.0
11092018,@ UNI,L 0 - 3,3,31,14,104,0.163,31,2,2,32,1,1,12,4,40.0
11102018,@ Drake,W 3 - 1,4,65,21,161,0.273,61,4,2,78,3,3,18,3,81.0
11162018,Valparaiso,L 2 - 3,5,67,29,179,0.212,63,3,7,80,4,2,14,6,79.0
11172018,Loyola Chicago,W 3 - 0,3,47,13,98,0.34700000000000003,47,6,6,43,3,0,12,1,59.0
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5,70,33,209,0.177,68,4,7,95,1,1,20,4,85.0
8252017,@ App State,W 3 - 2,5,65,23,173,0.243,59,4,8,69,2,3,10,1,77.0
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,4,60,31,189,0.153,57,3,6,86,1,3,8,0,70.0
8262017,@ NC State,W 3 - 2,5,65,28,190,0.195,64,4,2,78,1,1,10,0,75.0
9012017,@ Ohio St.,W 3 - 1,4,54,9,135,0.333,53,8,8,60,2,0,18,0,71.0
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,58,26,152,0.211,58,4,4,65,5,2,17,2,72.5
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,3,41,13,99,0.28300000000000003,38,3,6,38,1,1,6,1,48.0
9082017,"Washington @ Malibu, Calif.",L 1 - 3,4,49,27,177,0.124,47,5,8,86,6,1,9,0,59.5
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,38,19,105,0.181,31,10,1,54,2,2,14,1,57.0
9092017,@ Pepperdine,W 3 - 1,4,61,9,157,0.331,58,6,7,75,8,2,12,3,75.0
9142017,Chattanooga,W 3 - 0,3,45,10,99,0.354,42,5,3,49,2,1,16,0,59.0
9152017,Washington St.,L 2 - 3,5,72,37,205,0.171,70,3,2,91,6,1,0,0,76.0
9162017,Tennessee St.,W 3 - 0,3,48,7,107,0.383,45,4,5,46,0,1,8,1,57.0
9162017,Illinois,L 2 - 3,5,66,27,207,0.188,64,3,8,99,5,4,14,1,80.0
