Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4,51,21,125,0.24,47,10,7,48,7,3,10,3,69.0
8302019,Ga. Southern,W 3 - 0,3,40,14,92,0.28300000000000003,33,8,12,35,2,2,10,1,55.0
8312019,Campbell,W 3 - 1,4,48,17,107,0.29,42,9,13,31,3,5,8,2,66.0
9032019,@ Florida A&M,W 3 - 0,3,45,6,70,0.557,41,9,8,24,3,3,0,1,0.0
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,23,23,84,0.0,21,5,9,18,6,0,4,4,30.0
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4,49,21,130,0.215,45,6,11,46,7,1,20,6,66.0
9072019,@ North Florida,L 0 - 3,3,32,19,92,0.141,32,3,5,32,11,0,14,4,42.0
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5,57,32,167,0.15,54,16,13,62,12,4,4,4,79.0
9132019,@ New Orleans,L 2 - 3,5,56,28,140,0.2,53,6,9,64,10,1,6,6,66.0
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4,49,22,145,0.18600000000000005,45,5,12,60,2,5,12,2,65.0
9202019,"Little Rock @ Martin, TN",W 3 - 1,4,58,25,129,0.256,53,9,17,48,5,2,10,1,74.0
9202019,@ UT Martin,W 3 - 0,3,43,14,106,0.274,40,4,6,39,2,4,12,6,57.0
9212019,"Evansville @ Martin, TN",L 1 - 3,4,56,25,158,0.196,55,2,12,76,7,2,12,6,66.0
9272019,@ The Citadel,W 3 - 2,5,58,30,159,0.17600000000000002,56,7,12,70,7,4,12,1,75.0
9282019,@ Wofford,L 1 - 3,4,41,22,121,0.157,37,3,6,35,10,4,14,1,55.0
10022019,Samford,L 0 - 3,3,39,24,115,0.13,37,2,6,44,3,3,4,4,46.0
10042019,Western Caro.,L 2 - 3,5,63,20,180,0.239,55,5,16,69,9,6,14,5,81.0
10052019,ETSU,L 0 - 3,3,49,26,131,0.17600000000000002,46,2,7,62,4,2,4,1,55.0
10092019,Chattanooga,W 3 - 0,3,55,17,125,0.304,54,3,10,47,3,3,4,3,63.0
10182019,@ Furman,L 2 - 3,5,56,23,147,0.224,55,7,11,56,3,1,10,4,69.0
10192019,@ UNC Greensboro,L 1 - 3,4,45,28,132,0.129,45,3,10,47,5,3,14,9,58.0
10252019,Wofford,W 3 - 0,3,48,18,122,0.246,39,7,10,50,4,0,4,0,57.0
10262019,The Citadel,W 3 - 0,3,43,13,107,0.28,40,3,8,47,7,3,6,2,52.0
10302019,@ Samford,L 0 - 3,3,33,25,102,0.078,33,4,10,33,6,2,4,0,41.0
11012019,@ ETSU,L 0 - 3,3,25,21,86,0.047,22,1,8,23,5,1,8,1,31.0
11022019,@ Western Caro.,L 1 - 3,4,46,30,146,0.11,45,3,15,59,9,2,2,4,52.0
11062019,@ Chattanooga,W 3 - 0,3,41,13,98,0.28600000000000003,41,3,14,48,7,3,8,2,51.0
11152019,UNC Greensboro,L 1 - 3,4,51,29,147,0.15,49,7,12,55,4,3,14,3,68.0
11162019,Furman,W 3 - 2,5,58,32,192,0.135,59,6,12,95,5,5,16,3,77.0
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5,70,30,186,0.215,59,7,17,76,5,5,15,1,89.5
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4,50,13,115,0.322,49,7,16,39,9,4,4,4,63.0
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4,46,27,124,0.153,40,6,9,46,9,1,10,3,58.0
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3,25,18,85,0.08199999999999999,24,4,10,27,9,1,8,4,34.0
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5,53,21,152,0.211,52,10,11,75,6,3,20,3,76.0
8252018,@ Jacksonville St.,L 1 - 3,4,47,23,120,0.2,44,4,16,40,8,3,0,3,54.0
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3,33,16,104,0.163,29,5,8,46,7,0,4,3,40.0
8312018,@ Morehead St.,L 0 - 3,3,31,18,107,0.121,30,0,9,40,6,1,4,2,34.0
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3,44,18,107,0.243,41,2,6,57,4,3,8,2,53.0
9042018,Florida A&M,W 3 - 0,3,53,15,126,0.302,47,5,5,59,1,2,2,8,61.0
9072018,UT Martin,W 3 - 1,4,57,16,168,0.244,53,3,10,83,5,3,14,7,70.0
9072018,Alabama A&M,W 3 - 0,3,47,13,99,0.343,46,8,9,42,2,2,6,2,60.0
9082018,Jacksonville,W 3 - 1,4,47,24,138,0.16699999999999998,41,6,11,70,9,4,14,2,64.0
9212018,Western Caro.,W 3 - 1,4,61,31,171,0.175,56,3,12,83,4,5,12,4,75.0
9222018,UNC Greensboro,L 2 - 3,5,63,30,155,0.213,56,7,10,76,5,3,14,3,80.0
9282018,@ Furman,L 0 - 3,3,34,23,121,0.091,33,5,5,53,1,2,8,2,45.0
9292018,@ Wofford,L 0 - 3,3,32,17,104,0.14400000000000002,31,5,10,39,4,2,8,0,43.0
10052018,@ Samford,L 0 - 3,3,39,12,97,0.278,33,1,13,39,10,0,8,4,44.0
10062018,@ Chattanooga,L 0 - 3,3,28,23,95,0.053,27,4,7,42,11,2,8,0,38.0
10102018,@ The Citadel,W 3 - 0,3,45,16,109,0.266,43,4,11,45,3,1,10,1,55.0
10122018,ETSU,L 1 - 3,4,54,23,145,0.214,52,7,6,56,8,1,12,6,68.0
10192018,@ UNC Greensboro,W 3 - 2,5,66,21,161,0.28,63,9,9,80,3,3,10,1,83.0
10212018,@ Western Caro.,W 3 - 2,5,79,24,174,0.316,74,5,23,63,3,2,12,5,92.0
10262018,Wofford,W 3 - 1,4,61,24,151,0.245,57,8,13,68,4,0,4,4,71.0
10272018,Furman,L 1 - 3,4,54,22,162,0.198,50,2,8,67,6,3,14,9,66.0
11022018,Chattanooga,W 3 - 0,3,46,14,108,0.29600000000000004,42,5,6,48,5,1,10,1,57.0
11032018,Samford,W 3 - 2,5,64,26,163,0.233,61,2,11,70,5,1,22,3,78.0
11072018,The Citadel,W 3 - 2,5,53,17,122,0.295,49,9,16,53,4,1,24,2,75.0
11102018,@ ETSU,L 0 - 3,3,36,20,96,0.16699999999999998,32,1,12,30,2,1,6,1,41.0
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3,38,10,89,0.315,35,6,8,45,3,2,8,3,50.0
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3,35,18,103,0.165,33,1,11,37,4,1,12,0,43.0
8252017,@ South Carolina,L 0 - 3,3,36,17,95,0.2,35,5,10,32,5,1,4,2,44.0
8262017,"North Florida @ Columbia, S.C.",L 2 - 3,5,63,23,159,0.252,62,4,15,64,4,2,12,2,75.0
8262017,"Troy @ Columbia, S.C.",W 3 - 1,4,43,11,89,0.36,37,4,7,31,10,0,14,4,54.0
9012017,Alabama A&M,W 3 - 1,4,50,22,109,0.257,50,13,12,29,7,1,6,1,67.0
9022017,Alabama A&M,W 3 - 0,3,44,18,100,0.26,40,10,10,38,3,2,8,0,60.0
9072017,"Northwestern St. @ Oxford, MS",W 3 - 1,4,45,20,137,0.182,40,11,13,63,5,1,14,1,64.0
9082017,@ Ole Miss,L 2 - 3,5,46,29,165,0.103,41,2,8,49,6,3,18,0,60.0
9082017,"Austin Peay @ Oxford, MS",L 1 - 3,4,52,14,162,0.235,42,2,12,67,5,2,18,0,65.0
9152017,"Buffalo @ Charleston, S.C.",L 1 - 3,4,46,14,120,0.267,42,6,12,32,11,2,6,3,57.0
