Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3,21,21,99,0.0,18,0,7,43,5,3,6,1,27.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4,33,22,130,0.085,29,2,5,57,12,2,10,3,42.0
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5,43,19,138,0.174,41,5,8,55,9,3,20,2,61.0
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3,37,13,76,0.316,26,8,8,23,4,4,4,0,51.0
9062019,@ Lafayette,W 3 - 1,4,46,19,128,0.211,43,7,8,54,6,0,20,2,63.0
9072019,@ Lehigh,L 0 - 3,3,25,13,82,0.146,23,2,4,29,8,2,2,10,30.0
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3,26,17,93,0.097,23,8,9,40,7,1,2,1,36.0
9142019,@ Chattanooga,L 2 - 3,5,48,26,135,0.163,45,10,7,61,10,4,8,5,66.0
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3,38,20,114,0.158,36,4,3,52,7,0,2,1,43.0
9182019,Fordham,L 2 - 3,5,58,30,192,0.146,54,6,12,70,10,1,6,1,68.0
9212019,Saint Peter's,L 1 - 3,4,47,26,141,0.149,42,5,18,82,11,1,12,2,59.0
9222019,Rider,L 1 - 3,4,36,24,126,0.095,31,11,12,41,5,1,10,2,53.0
9282019,Niagara,L 1 - 3,4,48,26,158,0.139,42,4,13,54,4,2,2,0,55.0
9292019,Canisius,L 0 - 3,3,31,13,111,0.162,28,6,5,46,7,4,2,4,42.0
10012019,Fairleigh Dickinson,L 0 - 3,3,29,27,115,0.017,26,6,9,57,7,3,10,0,43.0
10052019,@ Fairfield,L 0 - 3,3,20,9,76,0.145,19,5,10,34,9,1,8,3,30.0
10062019,@ Quinnipiac,W 3 - 2,5,55,34,216,0.097,47,3,8,89,7,1,26,0,72.0
10092019,@ St. Francis Brooklyn,L 1 - 3,4,42,20,138,0.159,36,7,9,53,5,2,8,0,55.0
10122019,Iona,L 0 - 3,3,20,22,100,-0.02,17,3,3,46,6,2,10,1,30.0
10162019,@ Saint Peter's,W 3 - 1,4,59,17,155,0.271,56,5,11,67,6,5,8,5,73.0
10192019,Siena,W 3 - 0,3,36,9,77,0.35100000000000003,33,5,12,25,3,1,12,2,48.0
10202019,Marist,L 1 - 3,4,44,15,138,0.21,41,4,12,51,6,2,10,1,55.0
10232019,NJIT,W 3 - 0,3,34,20,88,0.159,33,12,10,30,1,2,22,1,59.0
10262019,@ Canisius,L 0 - 3,3,25,19,98,0.061,23,2,6,46,15,1,6,0,31.0
10272019,@ Niagara,L 0 - 3,3,34,19,117,0.128,31,5,7,51,2,0,6,2,42.0
11022019,Quinnipiac,L 2 - 3,5,50,16,164,0.207,50,6,8,74,6,3,12,3,65.0
11032019,Fairfield,L 0 - 3,3,34,12,119,0.185,31,4,5,49,2,2,2,1,41.0
11092019,@ Iona,L 0 - 3,3,24,17,99,0.071,20,5,4,58,5,0,12,4,35.0
11132019,@ Rider,W 3 - 2,5,53,17,173,0.208,47,5,10,76,5,3,26,2,74.0
11162019,@ Marist,L 0 - 3,3,29,9,92,0.217,24,4,7,45,9,1,6,2,37.0
11172019,@ Siena,W 3 - 2,5,59,18,153,0.268,53,7,7,66,8,3,14,2,76.0
8242018,@ St. John's (NY),L 0 - 3,3,15,19,70,-0.057,14,1,3,24,11,1,2,1,18.0
8252018,Central Conn. St.,L 0 - 3,3,32,22,108,0.093,29,4,8,51,5,0,13,4,42.5
8252018,@ Eastern Mich.,L 0 - 3,3,18,14,85,0.047,18,2,7,42,6,0,12,1,26.0
8302018,Cal St. Fullerton,L 0 - 3,3,24,18,81,0.07400000000000001,21,7,7,28,4,0,6,3,34.0
8312018,@ Lafayette,L 1 - 3,4,37,17,109,0.183,33,8,15,53,10,1,12,0,52.0
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,4,44,15,111,0.261,35,11,16,38,13,2,10,3,62.0
9012018,@ Lehigh,L 0 - 3,3,18,20,83,-0.024,17,6,7,32,5,4,4,0,30.0
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,3,23,14,85,0.106,21,4,12,35,7,0,8,1,31.0
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,3,17,19,82,-0.024,16,0,8,29,8,0,6,0,20.0
9082018,@ Toledo,L 0 - 3,3,26,10,92,0.174,26,6,10,43,6,2,6,0,37.0
9122018,@ Fordham,L 0 - 3,3,24,14,66,0.152,23,5,6,15,7,0,6,4,32.0
9152018,Iona,L 0 - 3,3,19,12,71,0.099,17,3,13,23,8,1,8,4,27.0
9192018,Saint Peter's,L 0 - 3,3,25,21,99,0.04,23,6,9,37,9,0,8,2,35.0
9222018,@ Fairfield,L 0 - 3,3,25,14,87,0.126,24,5,9,35,9,0,10,4,35.0
9232018,@ Quinnipiac,L 0 - 3,3,22,14,89,0.09,22,3,2,41,3,0,8,0,29.0
9292018,Niagara,L 1 - 3,4,46,21,136,0.184,42,7,18,54,5,1,16,10,62.0
9302018,Canisius,L 1 - 3,4,38,21,144,0.118,36,6,9,64,11,2,12,4,52.0
10062018,@ Marist,L 1 - 3,4,44,17,129,0.209,42,7,2,56,8,1,8,1,56.0
10072018,@ Siena,W 3 - 0,3,41,10,90,0.344,38,7,6,52,5,3,4,1,53.0
10102018,St. Francis Brooklyn,W 3 - 1,4,42,17,127,0.197,38,10,13,60,3,2,14,2,61.0
10132018,Quinnipiac,W 3 - 1,4,49,23,141,0.184,46,9,10,57,11,2,14,3,67.0
10142018,Fairfield,L 0 - 3,3,23,20,98,0.031,22,5,6,33,9,1,8,2,33.0
10172018,@ NJIT,W 3 - 2,5,56,18,148,0.257,52,7,9,73,14,4,12,2,73.0
10202018,@ Iona,L 0 - 3,3,14,10,81,0.049,14,3,5,27,7,1,4,1,20.0
10272018,@ Canisius,L 0 - 3,3,18,9,74,0.122,16,4,6,23,12,0,8,1,26.0
10282018,@ Niagara,L 2 - 3,5,54,24,149,0.201,47,13,13,59,6,3,4,2,72.0
11032018,@ Rider,L 1 - 3,4,31,25,150,0.04,27,8,7,69,6,2,6,1,44.0
11042018,@ Saint Peter's,L 2 - 3,5,50,17,139,0.237,46,11,17,56,9,4,8,3,69.0
11072018,Rider,L 0 - 3,3,22,16,93,0.065,21,1,6,41,9,1,8,3,28.0
11102018,Siena,L 0 - 3,3,24,17,81,0.086,23,5,7,29,9,2,6,1,34.0
11112018,Marist,W 3 - 2,5,46,18,148,0.189,37,18,10,54,9,1,14,1,72.0
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,21,14,98,0.071,20,3,7,39,4,0,10,3,29.0
8252017,@ Western Ill.,L 2 - 3,5,49,22,145,0.18600000000000005,49,7,6,62,11,2,14,1,65.0
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,3,22,7,82,0.183,21,3,5,41,11,0,14,0,32.0
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,3,25,16,111,0.081,24,1,2,53,9,0,12,1,32.0
8302017,Fordham,L 0 - 3,3,19,15,80,0.05,16,2,5,29,10,1,6,5,25.0
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3,20,11,87,0.103,20,4,7,38,10,1,2,1,26.0
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,4,46,22,123,0.195,41,8,14,55,18,1,8,4,59.0
