Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4,36,17,112,0.17,31,6,7,33,7,1,2,3,0.0
8302019,@ James Madison,L 0 - 3,3,32,15,94,0.181,26,1,5,28,7,0,8,1,0.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3,21,17,103,0.039,16,2,9,39,5,4,6,0,0.0
9032019,Hofstra,L 1 - 3,4,45,13,128,0.25,45,4,6,58,2,1,16,1,0.0
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3,29,17,103,0.117,27,2,4,38,9,0,9,0,35.5
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,35,15,90,0.222,32,5,8,40,11,1,2,1,42.0
9072019,@ Georgetown,W 3 - 2,5,63,18,158,0.285,61,7,11,65,7,3,14,2,80.0
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3,32,17,93,0.161,29,3,10,28,6,1,4,0,38.0
9132019,@ Florida St.,L 0 - 3,3,37,18,118,0.161,36,3,10,47,6,0,2,1,41.0
9142019,@ Florida A&M,W 3 - 1,4,56,22,131,0.26,48,5,6,61,7,1,2,5,63.0
9172019,St. Francis Brooklyn,W 3 - 1,4,55,27,179,0.156,50,9,11,61,4,3,10,5,72.0
9202019,@ Yale,L 0 - 3,3,38,14,115,0.209,35,1,7,49,5,1,2,5,41.0
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5,58,25,178,0.185,52,4,9,83,7,2,20,6,74.0
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3,19,15,100,0.04,19,2,4,37,6,1,2,0,23.0
9272019,@ Hartford,L 1 - 3,4,49,17,140,0.229,47,5,7,56,4,0,12,1,60.0
9302019,@ Columbia,W 3 - 1,4,46,16,112,0.268,41,8,7,31,3,1,24,0,67.0
10062019,@ Binghamton,W 3 - 0,3,44,13,106,0.292,38,2,6,45,2,3,4,0,51.0
10112019,Albany (NY),L 2 - 3,5,65,25,200,0.2,59,4,8,91,7,3,4,2,74.0
10132019,UMBC,W 3 - 0,3,47,11,137,0.263,44,2,2,50,2,2,8,3,55.0
10202019,@ New Hampshire,L 0 - 3,3,40,19,108,0.194,39,0,2,36,3,1,4,1,43.0
10252019,Hartford,W 3 - 1,4,54,17,145,0.255,54,7,9,69,3,0,22,2,72.0
11012019,Binghamton,W 3 - 0,3,37,16,97,0.21600000000000005,35,7,5,45,4,2,10,0,51.0
11082019,@ UMBC,L 1 - 3,4,55,25,151,0.199,52,3,4,53,10,2,14,1,67.0
11102019,@ Albany (NY),L 1 - 3,4,50,34,159,0.101,44,1,7,62,8,0,8,1,55.0
11152019,New Hampshire,L 2 - 3,5,73,20,202,0.262,68,6,11,94,13,3,8,1,86.0
11222019,@ Albany (NY),L 1 - 3,4,51,28,168,0.13699999999999998,47,0,8,67,5,0,8,1,55.0
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3,37,20,111,0.153,35,4,4,44,5,1,10,0,47.0
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5,62,18,147,0.299,59,6,6,68,12,1,12,1,75.0
8252018,@ South Fla.,L 2 - 3,5,67,29,195,0.195,62,8,9,93,4,1,11,0,81.5
8282018,@ Hofstra,L 0 - 3,3,44,10,118,0.28800000000000003,42,2,6,42,7,0,4,3,48.0
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4,49,22,162,0.16699999999999998,43,7,8,76,5,7,4,0,65.0
9012018,@ Akron,L 0 - 3,3,36,19,126,0.135,34,3,5,44,3,3,12,0,48.0
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4,53,15,143,0.266,48,6,9,45,4,1,10,0,65.0
9042018,St. John's (NY),L 1 - 3,4,54,21,135,0.244,49,3,8,53,8,1,8,0,62.0
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3,39,14,88,0.284,38,7,9,39,8,2,4,1,50.0
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,24,18,100,0.06,24,2,6,40,6,0,10,3,31.0
9082018,@ Washington St.,L 0 - 3,3,25,19,102,0.059,23,2,7,46,5,0,5,1,29.5
9142018,Bryant,L 2 - 3,5,62,21,176,0.233,56,3,9,76,8,3,8,0,72.0
9152018,Delaware,W 3 - 0,3,37,18,119,0.16,35,1,8,59,2,2,13,0,46.5
9162018,Colgate,W 3 - 0,3,46,3,104,0.413,43,6,4,54,1,2,4,0,56.0
9212018,@ Hartford,W 3 - 0,3,50,15,118,0.297,46,8,8,43,2,3,12,1,67.0
9282018,@ UMass Lowell,W 3 - 0,3,40,5,81,0.4320000000000001,37,5,2,42,4,2,16,2,55.0
9302018,@ New Hampshire,W 3 - 1,4,56,20,160,0.225,53,4,3,87,3,1,10,1,66.0
10052018,Albany (NY),W 3 - 1,4,57,13,167,0.263,53,4,5,72,8,4,12,0,71.0
10122018,Binghamton,W 3 - 0,3,44,14,111,0.27,42,2,4,61,2,4,10,0,55.0
10142018,UMBC,W 3 - 0,3,45,16,113,0.257,42,3,0,57,5,0,10,0,53.0
10182018,Hartford,W 3 - 0,3,35,7,96,0.292,36,7,2,48,1,3,6,0,48.0
10212018,@ Iona,W 3 - 0,3,42,7,92,0.38,41,3,4,43,1,1,16,2,54.0
10262018,New Hampshire,W 3 - 1,4,59,24,196,0.179,51,4,4,87,5,1,18,2,73.0
10282018,UMass Lowell,W 3 - 0,3,40,8,85,0.376,36,3,4,40,0,2,16,0,53.0
11042018,@ Albany (NY),W 3 - 0,3,44,14,114,0.263,39,6,3,60,2,0,8,1,54.0
