Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4,55,22,125,0.264,50,2,9,46,8,2,6,7,0.0
8302019,Troy,L 1 - 3,4,43,22,117,0.179,37,4,5,29,8,3,20,0,0.0
8312019,Southeastern La.,W 3 - 0,3,42,13,93,0.312,36,4,6,40,2,2,5,0,50.5
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4,57,30,161,0.168,54,5,11,68,6,1,16,0,71.0
9072019,@ Samford,L 0 - 3,3,29,14,89,0.16899999999999998,28,1,8,27,5,3,12,1,39.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3,44,7,87,0.425,43,8,7,39,4,6,6,0,61.0
9132019,Sam Houston St.,W 3 - 1,4,56,20,137,0.263,44,8,12,49,4,4,6,4,71.0
9132019,Stetson,W 3 - 1,4,68,18,155,0.32299999999999995,62,4,5,64,5,1,8,4,77.0
9142019,Mississippi St.,L 1 - 3,4,58,32,163,0.16,52,9,10,66,3,0,8,2,71.0
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,54,29,145,0.172,51,3,5,42,2,2,16,0,67.0
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,40,10,117,0.256,37,3,2,52,5,4,12,1,53.0
9212019,@ Col. of Charleston,W 3 - 0,3,38,21,113,0.15,34,4,2,50,1,2,4,1,46.0
9252019,Tennessee Tech,W 3 - 0,3,54,13,103,0.398,51,1,6,48,3,3,2,2,59.0
9282019,UT Martin,L 1 - 3,4,64,19,176,0.256,58,4,3,67,6,2,8,0,74.0
10042019,Morehead St.,W 3 - 2,5,75,28,175,0.269,63,3,5,55,3,0,12,2,84.0
10052019,Eastern Ky.,W 3 - 0,3,42,16,103,0.252,37,2,7,45,3,1,8,0,49.0
10112019,@ Tennessee St.,W 3 - 0,3,45,15,96,0.312,42,4,6,41,3,2,6,0,54.0
10122019,@ Belmont,W 3 - 0,3,46,12,98,0.34700000000000003,41,3,6,46,4,2,10,0,56.0
10182019,@ SIUE,L 1 - 3,4,48,38,175,0.057,44,2,3,77,4,0,10,1,55.0
10192019,@ Eastern Ill.,W 3 - 0,3,38,17,97,0.21600000000000005,35,6,8,39,1,1,14,1,52.0
10252019,Murray St.,W 3 - 1,4,57,19,133,0.28600000000000003,54,4,5,55,3,2,10,1,68.0
10262019,Austin Peay,W 3 - 0,3,43,16,110,0.245,39,3,2,34,4,9,10,1,60.0
10302019,@ Tennessee Tech,W 3 - 1,4,59,32,162,0.16699999999999998,58,0,6,65,3,1,16,1,68.0
11022019,@ Southeast Mo. St.,L 1 - 3,4,58,18,142,0.282,54,2,7,61,9,1,8,0,65.0
11082019,@ Eastern Ky.,W 3 - 1,4,54,27,152,0.17800000000000002,52,0,6,60,7,3,10,0,62.0
11092019,@ Morehead St.,W 3 - 0,3,35,10,115,0.217,32,4,4,47,3,2,14,2,48.0
11152019,Belmont,W 3 - 0,3,46,15,103,0.301,40,2,3,42,2,1,8,0,53.0
11162019,Tennessee St.,W 3 - 1,4,55,20,150,0.233,50,4,3,66,4,1,14,5,67.0
11212019,SIUE,W 3 - 0,3,43,19,113,0.212,41,5,3,52,1,2,6,0,53.0
11222019,Morehead St.,L 0 - 3,3,33,18,117,0.128,31,1,5,45,4,1,10,2,40.0
8242018,North Ala.,W 3 - 0,3,46,19,101,0.267,44,8,4,38,8,1,6,7,58.0
8242018,Lamar University,W 3 - 0,3,38,16,85,0.259,34,5,4,32,5,3,6,4,49.0
8252018,Little Rock,L 0 - 3,3,31,23,92,0.087,30,1,6,28,3,3,6,2,38.0
8252018,Mercer,W 3 - 1,4,43,17,103,0.252,43,8,7,44,4,6,6,6,60.0
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5,66,33,197,0.168,62,4,4,81,3,2,16,0,80.0
9012018,@ Grand Canyon,L 0 - 3,3,40,30,121,0.083,38,3,7,36,9,0,12,0,49.0
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3,41,29,154,0.078,38,4,6,75,5,2,14,2,54.0
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5,62,31,152,0.204,59,5,10,66,5,4,2,2,72.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,37,11,80,0.325,35,4,7,31,4,2,8,3,47.0
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4,58,24,166,0.205,55,1,11,74,7,5,2,3,65.0
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4,55,16,121,0.322,50,5,6,54,5,0,10,4,65.0
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5,55,35,162,0.123,51,4,7,64,8,6,14,0,72.0
9152018,@ Troy,L 2 - 3,5,61,23,161,0.236,58,1,6,65,12,7,16,1,77.0
9212018,@ Morehead St.,L 2 - 3,5,64,19,157,0.287,60,3,6,59,8,0,12,1,73.0
9222018,@ Eastern Ky.,L 2 - 3,5,73,36,177,0.209,72,6,6,60,6,1,8,0,84.0
9282018,Tennessee St.,L 1 - 3,4,54,29,148,0.16899999999999998,51,1,6,57,5,2,12,4,63.0
9292018,Belmont,W 3 - 1,4,58,22,135,0.267,55,5,6,64,7,4,6,0,70.0
10022018,Tennessee Tech,W 3 - 1,4,62,26,148,0.243,58,4,9,56,5,1,12,0,73.0
10052018,@ UT Martin,W 3 - 1,4,62,24,137,0.277,58,7,7,57,2,2,14,2,78.0
10122018,Eastern Ill.,L 0 - 3,3,35,23,113,0.106,31,4,3,41,6,1,6,3,43.0
10132018,SIUE,W 3 - 0,3,35,13,90,0.244,32,5,8,30,4,3,6,0,46.0
10192018,@ Austin Peay,L 1 - 3,4,44,31,156,0.083,43,5,6,68,3,3,4,2,54.0
10202018,@ Murray St.,L 2 - 3,5,70,30,180,0.222,67,4,8,68,2,0,18,0,83.0
10242018,Jackson St.,W 3 - 0,3,44,18,94,0.277,43,8,2,32,5,4,12,0,62.0
10262018,Eastern Ky.,W 3 - 0,3,39,8,80,0.388,38,8,6,28,0,4,2,3,52.0
10272018,Morehead St.,W 3 - 2,5,54,23,147,0.211,50,7,12,54,10,2,16,1,71.0
11022018,@ Belmont,L 2 - 3,5,65,29,174,0.207,63,6,13,91,9,2,4,3,75.0
11032018,@ Tennessee St.,W 3 - 1,4,56,25,166,0.187,54,6,7,62,5,1,8,1,67.0
11072018,@ Tennessee Tech,W 3 - 0,3,41,21,116,0.172,38,3,1,54,5,2,6,1,49.0
11102018,Southeast Mo. St.,W 3 - 0,3,44,15,93,0.312,39,9,4,38,3,1,4,2,56.0
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3,42,13,109,0.266,39,7,7,31,5,2,10,0,56.0
11162018,@ Austin Peay,L 1 - 3,4,52,26,148,0.17600000000000002,52,4,8,59,5,5,14,3,68.0
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,3,30,17,118,0.11,28,1,4,45,4,1,8,3,36.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,64,22,174,0.241,62,2,3,85,5,2,20,1,78.0
8262017,@ Western Caro.,W 3 - 0,3,48,22,131,0.198,44,2,1,76,1,3,6,2,56.0
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,39,14,86,0.29100000000000004,33,7,3,44,3,3,2,1,50.0
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,49,21,149,0.188,42,4,9,76,9,1,24,4,66.0
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,5,50,16,129,0.264,47,3,6,57,13,2,4,1,57.0
9022017,@ Louisiana,L 1 - 3,4,46,18,143,0.196,45,1,3,55,8,3,12,1,56.0
9052017,@ Alcorn,W 3 - 1,4,45,17,114,0.246,40,6,6,54,7,2,14,0,60.0
9062017,@ Jackson St.,W 3 - 1,4,63,23,139,0.28800000000000003,59,4,5,41,5,3,14,2,77.0
9082017,Alcorn,W 3 - 0,3,36,8,72,0.389,34,5,6,36,0,3,10,3,49.0
9082017,N.C. A&T,W 3 - 0,3,37,10,84,0.321,35,5,6,44,1,1,4,5,45.0
9092017,Mississippi Val.,W 3 - 0,3,38,13,102,0.245,37,5,0,58,1,2,6,1,48.0
9092017,ULM,W 3 - 0,3,38,13,95,0.263,31,5,3,41,2,2,4,3,47.0
9152017,@ The Citadel,L 1 - 3,4,47,22,144,0.174,46,6,10,63,9,0,6,10,56.0
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,5,61,29,177,0.181,57,4,4,67,6,1,17,5,74.5
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3,43,16,113,0.239,41,4,3,51,3,0,10,0,52.0
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,5,60,29,188,0.165,58,3,7,89,5,1,18,2,73.0
9192017,Alabama A&M,W 3 - 0,3,38,16,91,0.242,35,10,3,40,1,1,10,5,54.0
9212017,@ Tennessee Tech,W 3 - 0,3,51,17,125,0.272,49,3,6,58,2,0,6,1,57.0
9232017,@ Southeast Mo. St.,L 0 - 3,3,41,14,104,0.26,39,1,2,35,10,0,8,1,46.0
9292017,@ Morehead St.,L 2 - 3,5,62,22,151,0.265,58,1,5,62,7,0,38,1,82.0
9302017,@ Eastern Ky.,L 1 - 3,4,48,29,138,0.138,47,2,4,48,4,0,16,0,58.0
10062017,Tennessee St.,W 3 - 2,5,59,26,171,0.193,56,2,3,60,4,1,24,6,74.0
10072017,Belmont,W 3 - 2,5,52,28,151,0.159,51,2,5,74,7,2,18,3,65.0
10102017,@ Alabama A&M,W 3 - 2,5,53,27,131,0.198,46,2,1,54,2,9,0,0,64.0
10132017,Murray St.,W 3 - 1,4,44,13,127,0.244,39,3,6,65,5,3,27,4,63.5
10152017,Austin Peay,L 0 - 3,3,39,18,107,0.196,38,1,2,44,6,1,12,1,47.0
10202017,@ SIUE,L 1 - 3,4,47,27,159,0.126,44,4,4,58,9,0,4,2,53.0
10212017,@ Eastern Ill.,L 2 - 3,5,69,26,195,0.221,66,2,4,98,8,1,21,3,82.5
10252017,Tennessee Tech,W 3 - 0,3,46,9,114,0.325,42,1,3,57,0,2,16,3,57.0
10272017,UT Martin,W 3 - 2,5,50,33,176,0.097,48,4,5,79,3,2,26,5,69.0
11032017,Eastern Ky.,W 3 - 1,4,52,20,161,0.199,46,2,4,68,2,0,26,0,67.0
11042017,Morehead St.,W 3 - 2,5,53,32,181,0.116,51,7,2,75,6,4,12,2,70.0
11102017,@ Belmont,L 1 - 3,4,41,27,149,0.094,41,3,2,65,4,0,16,1,52.0
11112017,@ Tennessee St.,W 3 - 2,5,58,20,147,0.259,57,5,4,59,10,2,26,2,78.0
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,4,46,21,156,0.16,43,7,6,65,6,1,15,2,61.5
8262016,@ Air Force,L 2 - 3,5,59,32,178,0.152,57,1,5,70,7,3,18,0,72.0
8272016,Grand Canyon @ USAFA,L 0 - 3,3,36,24,105,0.114,34,2,3,50,7,0,12,3,44.0
8272016,Montana St. @ USAFA,L 1 - 3,4,45,24,136,0.154,41,3,2,58,13,2,14,3,57.0
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3,37,12,102,0.245,34,6,1,49,7,0,20,0,53.0
9012016,@ Ga. Southern,L 0 - 3,3,27,20,85,0.08199999999999999,25,1,5,30,10,1,10,2,34.0
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,36,8,74,0.378,34,4,2,30,0,0,27,1,53.5
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,72,28,190,0.232,65,3,5,74,5,1,14,5,83.0
9072016,Alcorn,W 3 - 0,3,41,9,88,0.364,38,3,4,47,3,0,20,1,54.0
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,36,24,113,0.106,34,4,2,44,2,1,12,2,47.0
9092016,New Orleans,W 3 - 2,5,67,21,157,0.293,63,3,5,61,7,3,20,2,83.0
9092016,Jackson St.,W 3 - 0,3,30,9,63,0.333,28,8,1,26,1,9,8,3,51.0
9102016,UAB,W 3 - 1,4,46,18,124,0.226,44,3,4,62,3,8,14,8,64.0
9102016,Mississippi Val.,W 3 - 0,3,36,7,69,0.42,30,7,4,26,2,9,2,1,53.0
9162016,Nicholls St.,W 3 - 0,3,41,13,102,0.275,39,2,0,53,1,1,18,0,53.0
9162016,Kennesaw St.,L 1 - 3,4,36,15,126,0.16699999999999998,36,5,4,54,7,6,10,9,52.0
9172016,Evansville,W 3 - 2,5,61,33,172,0.163,59,3,5,76,6,6,12,5,76.0
9172016,ULM,L 2 - 3,5,59,23,170,0.212,53,1,1,75,9,6,20,10,76.0
9202016,@ Alcorn,W 3 - 0,3,33,6,69,0.391,29,10,2,36,2,2,10,0,50.0
9232016,Morehead St.,W 3 - 1,4,41,36,153,0.033,38,3,4,64,5,3,14,3,54.0
9242016,Eastern Ky.,W 3 - 0,3,34,16,95,0.189,28,4,1,29,2,0,4,9,40.0
9302016,@ Tennessee St.,L 2 - 3,5,58,17,171,0.24,53,6,5,67,7,2,23,3,77.5
10012016,@ Belmont,W 3 - 1,4,41,14,114,0.237,36,1,2,50,9,0,30,2,57.0
10052016,@ Tennessee Tech,W 3 - 1,4,53,17,157,0.229,52,2,3,72,5,0,26,1,68.0
10092016,Southeast Mo. St.,W 3 - 0,3,36,8,85,0.329,35,2,2,40,0,3,24,4,53.0
10112016,@ Jackson St.,W 3 - 0,3,37,17,89,0.225,37,2,3,26,3,3,22,0,53.0
10142016,@ Austin Peay,L 0 - 3,3,34,11,86,0.267,34,0,0,38,5,1,6,1,38.0
10152016,@ Murray St.,L 0 - 3,3,24,12,75,0.16,22,1,3,26,4,2,12,2,33.0
10182016,@ Mississippi Val.,W 3 - 0,3,35,11,85,0.282,31,3,3,39,2,1,16,0,47.0
10212016,Eastern Ill.,L 2 - 3,5,58,31,176,0.153,52,2,4,70,2,2,10,7,67.0
10222016,SIUE,L 1 - 3,4,42,24,138,0.13,39,2,4,56,4,1,18,5,54.0
10282016,@ Eastern Ky.,L 2 - 3,5,56,26,159,0.189,53,2,3,63,6,4,25,0,74.5
10292016,@ Morehead St.,L 0 - 3,3,31,15,80,0.2,29,2,0,18,4,1,8,0,38.0
11042016,Belmont,L 2 - 3,5,43,26,134,0.127,43,1,3,43,9,4,12,14,54.0
11052016,Tennessee St.,L 1 - 3,4,47,17,135,0.222,44,1,0,44,8,3,12,2,57.0
11082016,Tennessee Tech,W 3 - 0,3,41,12,86,0.337,38,3,4,48,1,3,12,4,53.0
11112016,@ UT Martin,L 0 - 3,3,35,21,103,0.136,29,2,3,41,8,1,12,3,44.0
11172016,@ Murray St.,L 0 - 3,3,30,18,117,0.103,26,0,1,41,6,1,19,2,40.5
