Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4,47,22,130,0.192,45,5,15,42,10,3,4,3,57.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,4,48,20,133,0.211,44,7,12,46,6,0,14,3,0.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3,44,14,122,0.246,41,6,4,58,4,1,14,1,0.0
9062019,UC Riverside,W 3 - 2,5,67,17,169,0.29600000000000004,59,3,14,65,2,1,16,4,79.0
9062019,Purdue Fort Wayne,W 3 - 0,3,41,14,98,0.276,40,6,6,45,3,3,8,2,54.0
9072019,Nevada,L 1 - 3,4,53,23,160,0.188,46,2,7,76,6,5,6,2,63.0
9132019,Utah St.,W 3 - 0,3,48,14,110,0.309,44,6,7,40,3,1,10,0,60.0
9142019,Cornell,L 1 - 3,4,47,27,128,0.156,45,6,5,41,4,1,12,1,60.0
9202019,@ CSU Bakersfield,L 2 - 3,5,51,21,177,0.16899999999999998,48,8,12,77,7,3,16,1,70.0
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3,41,18,131,0.17600000000000002,41,3,10,61,3,0,16,3,52.0
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3,41,12,124,0.234,39,1,5,52,3,0,12,1,48.0
9262019,@ Pepperdine,L 1 - 3,4,47,20,127,0.213,45,3,8,50,11,1,10,1,56.0
9282019,@ LMU (CA),L 0 - 3,3,35,18,98,0.173,30,3,9,22,3,1,3,0,40.5
10012019,Pacific,L 2 - 3,5,55,20,179,0.196,49,8,9,78,6,2,20,0,75.0
10042019,@ Santa Clara,L 1 - 3,4,33,34,130,-0.008,30,4,10,55,5,2,12,2,45.0
10102019,@ BYU,L 0 - 3,3,28,22,104,0.058,28,3,5,35,8,2,10,3,38.0
10122019,@ San Diego,L 0 - 3,3,33,27,100,0.06,30,3,6,34,3,1,4,2,39.0
10172019,Portland,L 2 - 3,5,64,32,188,0.17,63,5,8,81,7,2,18,2,80.0
10192019,Gonzaga,W 3 - 2,5,67,23,228,0.193,66,5,12,126,4,2,14,2,81.0
10242019,@ Pacific,L 1 - 3,4,45,21,156,0.154,41,3,13,75,3,4,4,0,54.0
10262019,@ Saint Mary's (CA),L 0 - 3,3,38,20,111,0.162,35,7,5,48,6,0,8,1,49.0
11012019,Santa Clara,W 3 - 0,3,42,12,142,0.211,41,3,9,71,4,0,24,1,57.0
11072019,San Diego,L 0 - 3,3,29,13,108,0.14800000000000002,27,3,5,40,5,1,16,3,41.0
11092019,BYU,L 0 - 3,3,33,23,122,0.08199999999999999,30,3,7,49,4,2,6,1,41.0
11142019,@ Gonzaga,L 1 - 3,4,55,20,165,0.212,53,5,5,80,3,0,10,1,65.0
11162019,@ Portland,W 3 - 1,4,48,17,146,0.212,44,5,5,74,4,0,20,0,63.0
11212019,LMU (CA),W 3 - 1,4,48,17,153,0.203,47,7,9,70,6,3,26,1,71.0
11232019,Pepperdine,L 0 - 3,3,29,16,109,0.119,28,3,6,52,8,0,8,0,36.0
11262019,Saint Mary's (CA),L 1 - 3,4,54,29,167,0.15,52,3,7,71,4,1,16,5,66.0
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4,46,19,133,0.203,44,5,12,55,6,0,18,3,60.0
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,41,20,103,0.204,40,6,6,48,6,0,14,3,54.0
8252018,@ Army West Point,W 3 - 2,5,56,27,161,0.18,51,6,7,68,4,3,20,1,75.0
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4,46,29,153,0.111,44,7,11,63,4,3,10,0,61.0
8312018,"American @ Fresno, Calif.",L 0 - 3,3,50,21,142,0.204,48,3,9,50,0,1,16,2,62.0
9012018,@ Fresno St.,L 2 - 3,5,69,25,195,0.226,60,6,7,72,5,3,14,2,85.0
9072018,Hofstra,W 3 - 2,5,60,29,176,0.17600000000000002,53,6,3,66,5,2,12,4,74.0
9082018,Southern Utah,W 3 - 2,5,67,30,177,0.209,64,5,13,83,10,1,26,1,86.0
9142018,@ Cal St. Fullerton,W 3 - 0,3,43,10,116,0.284,39,8,6,54,2,3,6,2,57.0
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3,37,20,120,0.142,32,4,8,53,6,2,8,2,47.0
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4,49,16,152,0.217,46,6,6,69,3,2,12,4,63.0
9202018,Santa Clara,W 3 - 0,3,45,7,94,0.404,44,6,12,38,2,0,18,1,60.0
9252018,@ Saint Mary's (CA),L 1 - 3,4,43,26,151,0.113,37,5,5,74,12,0,13,3,54.5
9272018,Pepperdine,L 1 - 3,4,51,22,130,0.223,49,4,3,48,4,2,12,1,63.0
9292018,LMU (CA),L 0 - 3,3,19,7,72,0.16699999999999998,17,2,8,24,12,1,14,2,29.0
10042018,@ Portland,L 0 - 3,3,25,19,104,0.058,23,8,6,40,8,1,10,2,39.0
10062018,@ Gonzaga,L 0 - 3,3,35,19,96,0.16699999999999998,33,3,2,28,4,0,14,4,45.0
10112018,BYU,L 0 - 3,3,35,23,118,0.102,34,3,10,45,9,0,8,1,42.0
10132018,San Diego,L 0 - 3,3,31,19,109,0.11,28,3,4,32,3,0,2,3,35.0
10182018,Saint Mary's (CA),L 1 - 3,4,48,29,147,0.129,42,8,10,61,5,0,14,4,63.0
10202018,Pacific,L 1 - 3,4,32,16,129,0.124,29,6,8,40,8,0,20,2,48.0
10252018,@ LMU (CA),L 1 - 3,4,46,19,128,0.211,42,7,6,42,9,3,22,1,67.0
10272018,@ Pepperdine,L 0 - 3,3,27,19,117,0.068,25,4,6,45,5,3,6,0,37.0
11012018,Gonzaga,L 1 - 3,4,48,20,145,0.193,44,4,13,58,8,0,8,2,56.0
11032018,Portland,L 2 - 3,5,57,22,160,0.219,55,6,8,60,13,2,8,4,69.0
11082018,@ San Diego,L 1 - 3,4,37,27,163,0.061,33,2,3,67,2,5,18,0,53.0
11102018,@ BYU,L 0 - 3,3,19,14,83,0.06,19,2,4,17,6,0,6,1,24.0
11162018,@ Santa Clara,W 3 - 0,3,42,12,99,0.303,40,6,6,43,2,0,6,2,51.0
11202018,Pacific,L 2 - 3,5,55,17,168,0.226,54,5,5,67,8,2,39,4,81.5
8252017,Nevada,W 3 - 0,3,43,16,109,0.248,37,4,8,43,2,0,10,0,52.0
8262017,Fresno St.,L 0 - 3,3,33,21,111,0.108,32,2,7,41,7,2,8,0,41.0
8262017,San Jose St.,L 1 - 3,4,35,21,138,0.101,32,9,8,51,7,2,10,4,51.0
8292017,@ Nevada,L 1 - 3,4,41,25,131,0.122,39,5,10,48,6,6,10,0,57.0
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,3,31,23,96,0.083,30,1,7,31,6,2,2,1,35.0
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,3,29,14,84,0.179,26,4,11,28,4,1,6,4,37.0
9022017,@ North Dakota St.,L 0 - 3,3,38,12,127,0.205,35,0,6,57,6,4,4,2,44.0
9082017,CSUN,W 3 - 2,5,59,18,167,0.246,56,6,14,65,4,6,6,1,74.0
9092017,Fresno St.,W 3 - 2,5,57,21,168,0.214,53,5,7,54,5,8,14,0,77.0
9122017,@ Sacramento St.,L 1 - 3,4,45,24,164,0.128,39,3,8,65,7,2,12,4,56.0
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,3,37,24,135,0.096,36,1,4,61,3,0,8,2,42.0
9152017,@ UC Irvine,L 0 - 3,3,25,10,93,0.161,22,1,10,32,8,3,4,2,31.0
9162017,@ Long Beach St.,L 0 - 3,3,31,19,99,0.121,31,4,7,37,4,2,3,1,38.5
9212017,San Diego,L 1 - 3,4,37,23,116,0.121,32,3,3,38,11,3,12,1,49.0
9232017,BYU,L 0 - 3,3,32,24,110,0.073,29,3,5,40,3,3,8,2,42.0
9262017,@ Saint Mary's (CA),L 0 - 3,3,21,20,83,0.012,19,1,2,29,8,3,2,0,26.0
9282017,Portland,L 2 - 3,5,63,33,210,0.14300000000000002,61,7,5,105,7,1,20,1,81.0
9302017,Gonzaga,L 2 - 3,5,55,18,143,0.259,49,10,10,55,11,1,12,6,72.0
10062017,@ Santa Clara,L 0 - 3,3,28,12,95,0.168,26,3,7,29,8,2,14,2,40.0
10122017,@ Pepperdine,L 0 - 3,3,34,17,112,0.152,33,2,9,56,6,3,8,1,43.0
10142017,@ LMU (CA),L 0 - 3,3,33,10,89,0.258,30,4,6,29,6,1,6,0,41.0
10192017,Saint Mary's (CA),L 0 - 3,3,26,17,86,0.105,23,4,7,24,10,1,10,2,36.0
10212017,Pacific,L 0 - 3,3,24,14,91,0.11,22,3,5,36,13,1,10,0,33.0
10262017,@ Gonzaga,L 0 - 3,3,33,20,117,0.111,32,3,2,50,3,1,12,2,43.0
10282017,@ Portland,L 1 - 3,4,51,15,126,0.28600000000000003,46,2,12,48,7,1,6,4,57.0
11032017,Santa Clara,L 0 - 3,3,22,15,106,0.066,22,2,7,40,6,1,12,2,31.0
11092017,LMU (CA),L 0 - 3,3,23,16,76,0.092,23,2,10,29,10,2,10,0,32.0
11112017,Pepperdine,L 0 - 3,3,29,19,99,0.101,28,4,3,40,5,1,2,1,35.0
11162017,@ BYU,L 0 - 3,3,24,14,92,0.109,24,1,3,33,3,1,12,2,32.0
11182017,@ San Diego,L 0 - 3,3,23,14,91,0.099,22,5,5,30,6,1,4,0,31.0
11212017,@ Pacific,L 0 - 3,3,24,19,92,0.054000000000000006,24,2,7,33,2,2,6,2,31.0
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,3,34,11,81,0.284,33,13,8,41,2,3,8,1,54.0
8272016,@ Georgia,L 1 - 3,4,43,25,131,0.13699999999999998,37,3,9,50,5,1,12,1,53.0
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,4,55,14,124,0.331,49,8,10,49,10,1,12,4,70.0
9022016,Indiana,L 1 - 3,4,41,18,102,0.225,37,5,14,27,7,7,14,0,60.0
9022016,Columbia,W 3 - 0,3,39,10,100,0.29,37,8,8,29,1,1,14,2,55.0
9032016,Campbell,L 2 - 3,5,53,33,168,0.119,47,7,13,59,6,10,0,0,70.0
9032016,Princeton,L 0 - 3,3,31,14,87,0.195,25,6,5,26,6,4,2,0,42.0
9092016,St. John's (NY),L 0 - 3,3,20,23,87,-0.034,19,3,10,12,5,6,2,0,30.0
9102016,Brown,W 3 - 1,4,62,21,145,0.28300000000000003,58,9,16,54,7,10,2,0,82.0
9102016,UC Santa Barbara,L 0 - 3,3,25,18,90,0.078,24,3,10,24,8,7,0,0,35.0
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,3,26,14,67,0.179,25,5,6,19,15,1,8,7,36.0
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3,26,15,91,0.121,24,5,3,33,9,0,2,7,32.0
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5,55,26,162,0.179,52,10,8,68,9,1,20,8,76.0
9222016,@ San Diego,L 0 - 3,3,24,16,81,0.099,24,1,8,22,6,1,4,3,28.0
9242016,@ BYU,L 0 - 3,3,26,23,81,0.037000000000000005,26,2,3,19,5,0,6,1,31.0
9272016,Saint Mary's (CA),L 0 - 3,3,24,20,91,0.044,21,5,3,34,7,8,2,2,38.0
9292016,@ Portland,L 0 - 3,3,24,18,81,0.07400000000000001,22,2,0,28,9,4,6,2,33.0
10012016,@ Gonzaga,L 0 - 3,3,36,17,106,0.179,34,2,5,36,5,2,6,2,43.0
10072016,Santa Clara,L 0 - 3,3,32,21,99,0.111,28,1,4,29,4,5,2,0,39.0
10132016,Pepperdine,L 0 - 3,3,27,19,106,0.075,26,5,5,41,5,5,2,1,38.0
10152016,LMU (CA),L 0 - 3,3,25,18,86,0.081,21,2,3,23,8,7,2,0,35.0
10202016,@ Saint Mary's (CA),L 0 - 3,3,26,17,93,0.097,25,3,6,29,7,0,8,1,33.0
10222016,@ Pacific,L 0 - 3,3,25,16,93,0.097,25,1,3,34,2,0,16,4,34.0
10272016,Gonzaga,L 0 - 3,3,33,21,124,0.097,32,1,6,55,4,5,2,1,40.0
10292016,Portland,L 2 - 3,5,60,23,148,0.25,56,4,5,60,13,13,0,1,77.0
11042016,@ Santa Clara,L 0 - 3,3,29,16,85,0.153,26,1,6,33,11,0,8,1,34.0
11102016,@ LMU (CA),L 0 - 3,3,16,14,69,0.029,15,3,5,15,5,2,6,0,24.0
11122016,@ Pepperdine,L 1 - 3,4,54,30,155,0.155,52,3,8,59,7,0,12,1,63.0
11172016,BYU,L 1 - 3,4,33,27,130,0.046,32,4,2,48,8,8,2,1,46.0
11192016,San Diego,L 0 - 3,3,26,22,99,0.04,24,1,2,28,4,5,4,0,34.0
11222016,Pacific,L 0 - 3,3,19,19,84,0.0,17,1,3,20,5,4,18,0,33.0
