Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3,36,9,92,0.293,36,10,9,38,4,0,18,1,55.0
8302019,@ Houston Baptist,L 1 - 3,4,32,28,142,0.028,31,3,7,58,6,1,22,0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3,45,15,114,0.263,39,6,7,46,2,1,8,0,0.0
9062019,Toledo,L 2 - 3,5,56,38,187,0.096,50,15,7,80,11,1,25,1,84.5
9072019,Fordham,W 3 - 1,4,50,28,158,0.139,47,6,13,65,2,2,10,1,63.0
9072019,Rider,L 0 - 3,3,33,21,95,0.126,32,5,8,40,7,0,14,0,45.0
9132019,@ Temple,L 0 - 3,3,28,21,118,0.059,25,3,5,42,4,0,10,2,36.0
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3,47,13,110,0.309,46,5,3,44,2,1,4,3,55.0
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,47,17,141,0.213,44,6,5,52,6,2,12,3,61.0
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4,38,24,151,0.093,33,3,11,75,7,1,6,2,45.0
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3,27,29,80,-0.025,25,5,4,22,6,2,4,0,36.0
9212019,@ North Carolina,L 0 - 3,3,26,16,91,0.11,24,1,9,35,5,1,12,3,34.0
9282019,@ High Point,L 2 - 3,5,45,26,190,0.1,41,4,3,83,6,2,18,0,60.0
10042019,Campbell,L 1 - 3,4,41,28,143,0.091,39,5,4,47,7,0,16,3,54.0
10052019,Hampton,W 3 - 0,3,37,14,102,0.225,33,3,5,46,1,1,16,1,49.0
10112019,@ Charleston So.,L 2 - 3,5,57,24,180,0.183,48,8,7,73,7,2,23,0,78.5
10122019,@ Presbyterian,L 0 - 3,3,28,12,79,0.203,26,1,3,34,8,0,6,3,32.0
10182019,@ Gardner-Webb,W 3 - 0,3,45,17,104,0.269,41,1,5,45,4,3,6,0,52.0
10192019,@ Winthrop,L 1 - 3,4,45,20,129,0.194,42,6,5,50,8,2,8,0,57.0
10252019,USC Upstate,W 3 - 0,3,45,22,107,0.215,39,3,8,47,2,0,14,0,55.0
10262019,UNC Asheville,W 3 - 0,3,41,14,99,0.273,39,8,2,42,0,1,18,2,59.0
11012019,High Point,L 1 - 3,4,36,26,143,0.07,33,5,4,63,5,3,22,1,55.0
11082019,@ Hampton,L 2 - 3,5,51,24,173,0.156,48,10,6,72,5,1,16,6,70.0
11092019,@ Campbell,W 3 - 0,3,34,15,96,0.198,34,7,6,39,4,2,30,1,58.0
11152019,Presbyterian,W 3 - 0,3,35,8,95,0.284,31,4,2,45,4,0,29,0,53.5
11162019,Charleston So.,L 2 - 3,5,57,23,146,0.233,53,4,4,49,9,5,20,4,76.0
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5,51,22,162,0.179,47,10,9,76,4,2,16,3,71.0
8252018,@ Loyola Maryland,W 3 - 1,4,48,21,144,0.188,46,1,4,75,3,2,14,4,58.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3,40,8,86,0.3720000000000001,37,8,6,43,1,5,8,2,57.0
8312018,@ Southeast Mo. St.,W 3 - 0,3,42,12,90,0.333,39,7,3,38,2,1,10,0,55.0
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4,49,23,130,0.2,48,5,5,62,8,0,12,2,60.0
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3,44,24,118,0.16899999999999998,41,9,10,40,4,1,8,4,58.0
9072018,@ Penn,W 3 - 1,4,55,26,137,0.212,52,6,10,53,9,1,18,0,71.0
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,41,18,112,0.205,36,6,6,53,3,2,14,2,56.0
9082018,Lehigh @ Philadelphia,W 3 - 1,4,63,22,171,0.24,62,6,13,78,2,0,6,2,72.0
9212018,@ UNC Asheville,W 3 - 1,4,54,23,134,0.231,50,3,9,51,2,1,14,0,65.0
9222018,@ USC Upstate,W 3 - 1,4,66,22,144,0.306,61,6,11,74,6,0,6,2,75.0
9252018,@ Winthrop,W 3 - 0,3,45,13,101,0.317,40,5,5,49,2,1,6,2,54.0
9292018,High Point,L 0 - 3,3,32,24,101,0.079,31,2,2,33,4,0,6,1,37.0
10052018,Hampton,W 3 - 0,3,38,17,89,0.236,35,9,6,32,2,2,4,1,51.0
10062018,Campbell,W 3 - 1,4,57,27,147,0.204,52,10,10,66,10,1,12,1,74.0
10122018,@ Charleston So.,L 2 - 3,5,61,33,217,0.129,58,9,8,109,6,1,12,7,77.0
10132018,@ Presbyterian,W 3 - 2,5,58,27,170,0.182,55,5,4,81,8,0,8,4,67.0
10192018,Gardner-Webb,W 3 - 0,3,51,14,106,0.349,48,4,2,46,1,0,6,0,58.0
10202018,Winthrop,W 3 - 0,3,43,20,103,0.223,41,5,5,46,1,1,12,1,55.0
10262018,@ Campbell,W 3 - 1,4,51,21,172,0.174,48,5,5,96,7,4,12,3,66.0
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3,45,15,104,0.28800000000000003,41,8,3,49,6,2,12,2,61.0
