Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3,35,16,90,0.211,32,0,5,27,7,1,10,1,41.0
8302019,@ BYU,L 0 - 3,3,32,17,85,0.17600000000000002,29,5,10,33,3,2,20,0,49.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,4,52,26,156,0.16699999999999998,50,4,9,56,7,0,24,3,0.0
9032019,@ Idaho St.,L 1 - 3,4,52,30,155,0.142,49,6,9,64,8,0,16,0,0.0
9062019,Portland St.,W 3 - 2,5,58,29,180,0.161,53,9,7,88,11,2,27,0,82.5
9062019,UC Davis,W 3 - 0,3,39,8,81,0.383,37,7,9,40,3,2,10,0,53.0
9072019,Utah,L 0 - 3,3,31,15,97,0.165,30,4,2,29,7,1,15,0,43.5
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3,27,14,96,0.135,26,0,8,39,2,1,10,0,33.0
9132019,@ Hawaii,L 1 - 3,4,51,27,157,0.153,48,4,5,64,7,1,12,1,62.0
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3,29,24,108,0.046,29,4,7,50,4,0,10,2,38.0
9182019,@ Utah St.,W 3 - 0,3,41,23,107,0.168,39,6,6,45,3,2,12,0,55.0
9192019,Weber St.,L 1 - 3,4,57,28,154,0.188,55,2,7,61,9,0,8,0,63.0
9262019,New Mexico St.,L 1 - 3,4,43,27,148,0.108,39,1,4,57,5,2,10,1,51.0
9282019,UTRGV,W 3 - 2,5,53,25,145,0.193,48,9,4,65,5,2,23,2,75.5
10032019,@ CSU Bakersfield,W 3 - 0,3,42,11,98,0.316,39,8,4,41,3,0,13,1,56.5
10052019,@ Grand Canyon,W 3 - 1,4,63,18,169,0.266,59,5,13,79,6,4,10,0,77.0
10102019,Kansas City,L 2 - 3,5,60,26,169,0.201,57,4,2,78,11,2,22,4,77.0
10122019,California Baptist,L 2 - 3,5,48,31,145,0.117,46,6,3,68,6,0,18,0,63.0
10142019,Chicago St.,W 3 - 0,3,47,12,96,0.365,41,3,6,42,6,1,15,2,58.5
10192019,Seattle U,W 3 - 0,3,35,7,77,0.364,31,6,7,28,5,0,23,0,52.5
10242019,@ New Mexico St.,L 1 - 3,4,46,26,152,0.132,43,2,7,57,4,1,20,1,59.0
10282019,@ UTRGV,L 2 - 3,5,52,22,135,0.222,48,1,7,55,13,0,32,0,69.0
10312019,CSU Bakersfield,W 3 - 1,4,55,18,134,0.276,51,3,10,53,8,2,18,2,69.0
11022019,Grand Canyon,L 0 - 3,3,42,17,116,0.21600000000000005,40,4,5,42,6,0,13,0,52.5
11072019,@ Kansas City,L 1 - 3,4,45,17,120,0.233,44,3,8,43,8,2,16,2,58.0
11092019,@ Chicago St.,L 2 - 3,5,48,32,168,0.095,44,2,7,75,8,0,24,2,62.0
11142019,@ Seattle U,W 3 - 1,4,59,22,134,0.276,55,5,8,52,5,0,18,0,73.0
11162019,@ California Baptist,L 1 - 3,4,51,18,131,0.252,49,1,6,53,13,0,22,1,63.0
11212019,UTRGV,W 3 - 0,3,37,15,90,0.244,34,3,4,31,5,1,22,2,52.0
11222019,@ New Mexico St.,L 0 - 3,3,24,18,95,0.063,24,3,3,27,1,0,20,2,37.0
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,44,15,110,0.264,44,1,10,54,1,1,22,0,57.0
8242018,@ UC Davis,L 0 - 3,3,31,14,101,0.168,29,1,4,34,7,0,12,1,38.0
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5,61,34,207,0.13,57,8,9,93,12,1,19,0,79.5
8282018,Idaho St.,W 3 - 1,4,53,20,140,0.236,51,4,10,55,3,2,22,1,70.0
8312018,@ Oregon,L 0 - 3,3,30,20,117,0.085,26,3,5,46,4,0,10,0,38.0
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3,40,17,91,0.253,36,14,2,36,4,0,6,1,57.0
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4,58,17,135,0.304,55,5,9,55,6,3,18,2,75.0
9042018,Utah St.,W 3 - 0,3,42,18,109,0.22,39,7,5,53,3,0,27,0,62.5
9062018,@ Campbell,W 3 - 2,5,58,17,152,0.27,55,5,10,63,12,2,20,0,75.0
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5,64,19,156,0.28800000000000003,62,6,9,56,4,3,8,1,77.0
9072018,@ NC State,W 3 - 2,5,54,24,170,0.17600000000000002,51,8,4,86,11,1,14,1,70.0
9112018,Weber St.,L 2 - 3,5,64,29,168,0.208,61,7,7,57,7,1,11,6,77.5
9142018,@ Utah,L 1 - 3,4,44,15,131,0.221,42,5,5,47,7,0,22,1,60.0
9202018,Chicago St.,L 2 - 3,5,61,24,172,0.215,53,5,6,73,5,3,14,3,76.0
9222018,Kansas City,L 2 - 3,5,67,24,151,0.285,62,6,8,45,4,2,26,1,88.0
9272018,California Baptist,L 2 - 3,5,61,28,169,0.195,56,4,5,70,11,0,24,1,77.0
9292018,@ CSU Bakersfield,L 2 - 3,5,63,33,197,0.152,62,2,9,88,7,0,44,2,87.0
10042018,@ Seattle U,W 3 - 2,5,48,27,165,0.127,46,9,11,65,6,0,18,2,66.0
10062018,@ Grand Canyon,W 3 - 0,3,38,13,108,0.231,34,4,5,51,4,1,30,1,58.0
10112018,UTRGV,W 3 - 1,4,54,19,155,0.226,48,6,6,60,9,0,28,1,74.0
10182018,@ New Mexico St.,L 1 - 3,4,49,21,168,0.16699999999999998,47,8,4,73,5,3,16,1,68.0
10202018,@ UTRGV,L 1 - 3,4,51,19,172,0.18600000000000005,47,3,10,69,8,0,14,1,61.0
10252018,Seattle U,W 3 - 1,4,51,19,148,0.21600000000000005,47,3,4,75,9,2,12,1,62.0
11012018,@ California Baptist,W 3 - 0,3,47,18,117,0.248,46,7,6,45,3,1,18,1,64.0
11032018,New Mexico St.,W 3 - 2,5,54,26,176,0.159,51,7,6,71,8,1,30,3,77.0
11082018,@ Kansas City,L 1 - 3,4,59,25,169,0.201,54,3,4,71,5,1,20,4,73.0
11102018,@ Chicago St.,W 3 - 0,3,43,14,122,0.238,40,1,4,60,5,2,10,1,51.0
11152018,CSU Bakersfield,W 3 - 1,4,67,23,155,0.284,64,4,4,56,6,0,22,3,82.0
11172018,Grand Canyon,W 3 - 1,4,56,20,151,0.238,50,3,7,70,6,1,40,0,80.0
11222018,@ CSU Bakersfield,W 3 - 2,5,56,20,162,0.222,54,3,6,83,9,2,27,1,74.5
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3,44,18,120,0.217,42,2,6,51,4,1,16,0,55.0
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,45,27,165,0.109,41,8,4,76,4,1,22,3,65.0
11292018,@ Wyoming,W 3 - 2,5,66,39,210,0.129,62,3,4,89,3,1,32,2,86.0
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5,58,26,154,0.208,51,5,9,60,8,1,26,0,77.0
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4,46,17,123,0.236,43,8,7,37,11,0,14,1,61.0
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4,47,21,149,0.174,39,5,4,60,13,5,14,2,64.0
8262017,Nevada @ San Francisco,L 1 - 3,4,42,18,129,0.18600000000000005,40,2,3,44,5,4,12,0,54.0
8292017,@ Southern Utah,W 3 - 0,3,40,15,103,0.243,38,5,4,46,1,0,22,2,56.0
8312017,Kansas,L 0 - 3,3,36,14,104,0.212,33,5,4,35,2,1,19,1,51.5
9012017,Montana,W 3 - 0,3,42,13,114,0.254,34,8,4,45,2,1,8,0,55.0
9022017,Long Beach St.,W 3 - 1,4,51,16,156,0.224,47,3,12,65,4,0,21,2,64.5
9042017,@ Idaho St.,W 3 - 1,4,61,26,156,0.224,57,4,7,62,4,4,20,0,79.0
9052017,@ Utah St.,W 3 - 1,4,52,18,127,0.268,51,6,3,65,6,0,16,3,66.0
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3,25,15,97,0.103,22,2,4,49,7,1,8,5,32.0
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5,56,18,145,0.262,53,3,10,63,8,2,22,3,72.0
9092017,@ TCU,L 0 - 3,3,28,21,94,0.07400000000000001,26,2,5,37,4,0,16,0,38.0
9132017,@ Weber St.,L 1 - 3,4,72,26,163,0.282,62,3,3,62,3,1,18,1,85.0
9152017,Utah,L 1 - 3,4,49,15,139,0.245,44,1,4,41,3,0,26,1,63.0
9162017,BYU,L 1 - 3,4,48,20,131,0.214,44,0,9,47,8,1,26,2,62.0
9232017,@ Seattle U,W 3 - 0,3,46,20,128,0.203,42,3,5,65,5,0,16,1,57.0
9282017,@ Grand Canyon,W 3 - 1,4,54,14,145,0.276,51,3,5,68,7,6,14,5,70.0
9302017,@ CSU Bakersfield,L 2 - 3,5,52,18,173,0.197,48,5,11,68,8,3,28,3,74.0
10052017,UTRGV,L 1 - 3,4,45,19,158,0.165,43,6,5,60,4,2,22,6,64.0
10072017,New Mexico St.,W 3 - 2,5,57,20,144,0.257,51,4,10,49,3,2,20,0,73.0
10122017,@ Chicago St.,W 3 - 0,3,36,10,90,0.289,31,3,5,37,7,2,14,1,48.0
10142017,@ Kansas City,W 3 - 1,4,53,13,139,0.28800000000000003,48,9,9,66,7,2,20,2,74.0
10212017,Seattle U,L 2 - 3,5,50,21,160,0.181,44,5,3,65,3,3,30,5,73.0
10262017,CSU Bakersfield,W 3 - 0,3,29,15,88,0.159,29,1,3,45,2,0,34,4,47.0
10282017,Grand Canyon,W 3 - 0,3,48,7,102,0.402,44,2,2,44,4,1,26,3,64.0
11022017,@ New Mexico St.,L 0 - 3,3,32,14,114,0.158,31,2,3,51,5,0,10,1,39.0
11042017,@ UTRGV,L 0 - 3,3,36,14,126,0.175,33,4,1,55,4,0,13,1,46.5
11092017,Kansas City,W 3 - 0,3,48,16,124,0.258,46,2,3,57,5,0,14,3,57.0
11112017,Chicago St.,W 3 - 1,4,62,18,154,0.28600000000000003,58,1,4,61,4,0,26,3,76.0
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,4,53,23,157,0.191,46,1,11,74,5,1,32,0,71.0
11172017,@ UTRGV,L 1 - 3,4,54,23,147,0.211,50,6,5,65,1,1,24,1,73.0
8262016,@ BYU,L 0 - 3,3,23,22,84,0.012,22,1,4,27,6,0,16,0,32.0
8272016,"Rice @ Provo, Utah",L 0 - 3,3,38,28,116,0.086,36,1,3,43,0,0,16,1,47.0
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,3,31,21,103,0.097,25,1,5,38,6,0,24,5,44.0
8302016,Idaho St.,L 0 - 3,3,30,18,109,0.11,29,3,9,40,4,0,8,1,37.0
9022016,North Texas,W 3 - 2,5,61,27,176,0.193,55,5,6,59,3,4,23,3,81.5
9032016,Southern Utah,W 3 - 0,3,41,15,116,0.224,40,6,5,58,4,1,18,0,57.0
9032016,San Jose St.,W 3 - 1,4,53,16,165,0.224,50,4,3,64,5,4,20,3,71.0
9082016,@ Hawaii,L 0 - 3,3,24,9,78,0.192,22,1,8,23,2,0,16,1,33.0
9092016,"Washington @ Honolulu, HI",L 0 - 3,3,28,18,98,0.102,25,2,5,37,5,2,10,0,37.0
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,5,66,30,180,0.2,61,6,4,76,5,1,22,3,84.0
9132016,Utah St.,L 1 - 3,4,46,18,118,0.237,41,3,5,32,4,1,30,2,65.0
9162016,UNLV,L 1 - 3,4,44,28,161,0.099,43,2,7,64,9,2,13,4,54.5
9172016,CSUN,L 2 - 3,5,52,34,174,0.103,49,8,7,78,13,2,36,5,80.0
9222016,@ UTRGV,L 1 - 3,4,57,24,177,0.18600000000000005,53,2,4,84,9,0,29,3,73.5
9242016,@ New Mexico St.,L 2 - 3,5,48,31,185,0.092,47,4,2,85,5,2,30,4,69.0
9292016,Chicago St.,W 3 - 0,3,37,8,86,0.337,32,5,5,38,0,2,26,2,57.0
10012016,Kansas City,W 3 - 2,5,71,16,191,0.28800000000000003,66,3,2,81,7,0,18,5,83.0
10082016,Seattle U,W 3 - 1,4,57,26,160,0.194,52,8,7,73,7,2,15,3,74.5
10132016,@ CSU Bakersfield,W 3 - 2,5,52,21,174,0.17800000000000002,51,4,7,70,7,4,26,2,73.0
10152016,@ Grand Canyon,W 3 - 1,4,55,15,128,0.312,48,5,7,56,5,1,22,0,72.0
10202016,New Mexico St.,L 2 - 3,5,48,21,161,0.168,43,6,2,69,12,0,32,4,70.0
10222016,UTRGV,W 3 - 2,5,63,25,178,0.213,60,5,8,63,2,0,14,1,75.0
10272016,@ Kansas City,L 1 - 3,4,63,13,147,0.34,58,3,9,52,8,1,16,1,75.0
10292016,@ Chicago St.,W 3 - 1,4,47,18,123,0.236,43,2,6,41,5,1,30,1,65.0
11012016,Weber St.,W 3 - 2,5,62,24,167,0.228,57,5,4,67,9,4,22,4,82.0
11052016,@ Seattle U,W 3 - 0,3,35,14,98,0.214,32,4,3,51,5,1,22,0,51.0
11102016,Grand Canyon,W 3 - 0,3,48,9,109,0.358,46,2,6,44,6,1,12,3,57.0
11122016,CSU Bakersfield,W 3 - 2,5,57,11,146,0.315,51,2,5,64,7,2,30,5,76.0
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,5,59,31,157,0.17800000000000002,55,1,7,65,4,0,25,2,72.5
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,3,42,23,114,0.16699999999999998,38,4,3,43,3,1,12,1,53.0
