Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4,48,23,162,0.154,42,8,6,64,2,1,12,4,0.0
8302019,@ Omaha,L 0 - 3,3,26,17,110,0.08199999999999999,26,0,1,48,10,1,8,2,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4,48,12,136,0.265,42,4,3,75,4,0,10,5,0.0
9032019,Utah Valley,W 3 - 1,4,47,21,140,0.18600000000000005,40,8,5,57,6,0,12,0,0.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3,25,19,131,0.046,25,2,5,66,7,0,10,1,32.0
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3,30,15,114,0.132,30,3,5,49,2,1,14,1,41.0
9072019,@ Kent St.,L 1 - 3,4,38,13,153,0.163,37,1,3,65,8,4,26,4,56.0
9132019,@ Washington St.,L 0 - 3,3,28,14,97,0.14400000000000002,28,3,6,27,6,0,0,0,31.0
9132019,"Liberty @ Pullman, WA",L 0 - 3,3,32,14,111,0.162,29,4,7,52,4,0,10,0,41.0
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5,54,28,205,0.127,49,5,6,94,3,2,26,2,74.0
9192019,@ Boise St.,L 0 - 3,3,36,19,109,0.156,35,4,5,38,1,0,8,2,44.0
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4,47,24,137,0.168,44,6,6,51,4,2,7,3,58.5
9262019,@ Southern Utah,W 3 - 0,3,44,8,105,0.343,40,0,5,54,5,1,18,0,54.0
9282019,@ Northern Ariz.,L 1 - 3,4,51,31,161,0.124,51,2,5,80,6,1,18,2,63.0
10012019,Weber St.,L 2 - 3,5,48,25,189,0.122,41,7,4,88,6,0,14,1,62.0
10042019,Northern Colo.,L 1 - 3,4,38,18,128,0.156,35,5,3,51,10,3,18,0,55.0
10102019,Sacramento St.,L 2 - 3,5,53,18,206,0.17,49,5,7,96,5,0,8,0,62.0
10122019,Portland St.,W 3 - 2,5,56,27,195,0.149,53,3,7,96,7,3,14,0,69.0
10172019,@ Montana,W 3 - 0,3,40,18,104,0.212,38,3,6,36,2,1,16,2,52.0
10192019,@ Montana St.,L 1 - 3,4,48,26,174,0.126,44,3,2,77,4,1,24,1,64.0
10242019,Eastern Wash.,L 0 - 3,3,38,21,143,0.119,32,3,4,64,4,0,6,0,44.0
10262019,@ Idaho,L 0 - 3,3,29,21,102,0.078,29,6,6,34,2,3,8,0,42.0
10312019,Northern Ariz.,L 1 - 3,4,52,21,209,0.14800000000000002,47,6,3,106,6,2,12,0,66.0
11022019,Southern Utah,L 2 - 3,5,51,18,183,0.18,45,7,2,91,10,5,4,0,65.0
11052019,@ Weber St.,L 1 - 3,4,51,25,146,0.17800000000000002,51,4,3,69,3,1,18,2,65.0
11092019,@ Northern Colo.,L 2 - 3,5,54,19,148,0.236,53,3,2,68,13,2,14,0,66.0
11142019,@ Portland St.,W 3 - 2,5,52,18,150,0.227,47,12,3,69,5,1,16,2,73.0
11162019,@ Sacramento St.,L 0 - 3,3,31,15,102,0.157,30,5,2,53,9,0,22,1,47.0
11212019,Montana St.,L 0 - 3,3,33,13,110,0.182,31,2,3,43,3,2,8,0,41.0
11232019,Montana,L 1 - 3,4,60,25,187,0.187,52,7,7,79,8,1,12,0,74.0
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5,51,25,155,0.168,50,7,10,80,13,5,10,1,68.0
8242018,@ Georgia Tech,L 1 - 3,4,49,25,164,0.146,45,6,9,60,5,3,10,2,63.0
8252018,Winthrop,W 3 - 2,5,55,24,170,0.182,53,10,4,67,4,2,16,3,75.0
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5,64,26,150,0.253,61,7,8,58,8,4,18,1,84.0
8282018,@ Utah Valley,L 1 - 3,4,59,25,155,0.219,55,3,8,60,4,1,14,4,70.0
8312018,UC Riverside,L 0 - 3,3,39,10,100,0.29,39,0,6,33,5,1,10,1,45.0
9012018,Boise St.,L 1 - 3,4,44,21,133,0.173,43,5,5,50,7,0,16,0,57.0
9012018,Milwaukee,W 3 - 0,3,42,14,104,0.269,41,4,7,39,2,1,20,2,57.0
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3,45,6,78,0.5,41,6,3,33,2,3,6,0,57.0
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3,54,13,98,0.418,47,7,4,34,3,0,2,1,62.0
9082018,@ Denver,L 0 - 3,3,37,20,96,0.177,35,2,1,34,7,1,8,1,44.0
9142018,@ Seattle U,L 2 - 3,5,54,35,168,0.113,53,6,5,73,7,2,16,4,70.0
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3,43,7,109,0.33,40,7,7,49,1,0,8,2,54.0
9202018,@ Northern Ariz.,W 3 - 2,5,79,33,204,0.225,72,6,10,85,3,0,22,6,96.0
9222018,@ Southern Utah,W 3 - 0,3,37,11,112,0.232,34,3,7,53,2,1,22,3,52.0
9272018,Eastern Wash.,W 3 - 0,3,45,15,94,0.319,43,5,1,47,1,1,18,2,60.0
9292018,Idaho,W 3 - 1,4,48,19,145,0.2,45,8,4,71,7,5,20,0,71.0
10022018,Weber St.,L 1 - 3,4,57,24,169,0.195,56,2,6,72,8,2,22,4,72.0
10052018,Northern Colo.,W 3 - 0,3,41,15,103,0.252,39,7,8,52,4,1,8,4,53.0
10112018,@ Sacramento St.,L 0 - 3,3,36,13,108,0.213,36,8,5,52,6,0,4,1,46.0
10132018,@ Portland St.,W 3 - 2,5,68,22,184,0.25,67,8,9,79,5,2,18,5,87.0
10182018,Southern Utah,L 2 - 3,5,61,23,158,0.241,61,6,6,80,8,1,16,2,76.0
10202018,Northern Ariz.,L 1 - 3,4,43,29,152,0.092,42,3,3,67,8,4,8,3,54.0
10252018,@ Idaho,L 0 - 3,3,33,23,114,0.08800000000000001,32,0,2,42,6,1,2,0,35.0
10262018,@ Eastern Wash.,W 3 - 0,3,39,11,99,0.28300000000000003,38,4,6,50,3,0,24,0,55.0
10302018,@ Weber St.,W 3 - 2,5,67,14,164,0.32299999999999995,65,7,5,69,9,3,22,1,88.0
11032018,@ Northern Colo.,W 3 - 1,4,54,19,159,0.22,52,4,4,77,2,1,16,1,67.0
11082018,Portland St.,W 3 - 0,3,46,14,101,0.317,41,6,7,44,7,0,14,2,59.0
