Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3,46,12,96,0.354,45,6,8,55,0,0,12,0,58.0
8312019,Duke,W 3 - 0,3,44,6,88,0.4320000000000001,41,4,5,44,3,2,20,4,60.0
9042019,@ Florida,W 3 - 0,3,47,19,103,0.272,43,3,10,41,1,1,8,0,55.0
9082019,Texas,W 3 - 2,5,70,16,145,0.3720000000000001,68,4,5,56,4,0,20,3,84.0
9132019,@ Penn St.,W 3 - 1,4,63,20,158,0.272,55,5,13,56,0,1,20,1,79.0
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,63,29,184,0.185,60,6,5,78,2,2,20,1,81.0
9182019,@ Nebraska,W 3 - 1,4,58,13,153,0.294,56,7,14,63,2,1,22,7,77.0
9212019,BYU,L 1 - 3,4,60,24,151,0.238,60,1,10,62,4,0,32,7,77.0
9262019,@ California,W 3 - 1,4,62,24,152,0.25,61,4,12,58,2,0,20,0,76.0
9292019,Washington,L 1 - 3,4,43,28,135,0.111,40,6,7,56,3,0,19,2,58.5
10042019,@ Oregon,W 3 - 1,4,61,16,152,0.29600000000000004,56,7,7,72,3,1,24,1,81.0
10052019,@ Oregon St.,W 3 - 0,3,46,13,120,0.275,43,1,7,58,0,1,22,0,59.0
10112019,Arizona,W 3 - 0,3,39,7,79,0.405,35,10,9,32,0,1,11,0,55.5
10132019,Arizona St.,W 3 - 0,3,52,9,108,0.398,50,2,6,41,1,0,14,5,61.0
10182019,Colorado,W 3 - 0,3,45,13,92,0.348,42,5,9,39,2,1,16,2,59.0
10202019,Utah,W 3 - 2,5,70,22,187,0.257,68,5,9,83,6,1,28,3,90.0
10252019,@ UCLA,L 0 - 3,3,35,18,108,0.157,32,2,11,36,3,2,15,3,46.5
10272019,@ Southern California,W 3 - 2,5,75,21,185,0.292,68,3,10,90,7,1,22,3,90.0
11012019,Oregon St.,W 3 - 0,3,41,8,90,0.3670000000000001,37,8,2,45,6,1,10,0,55.0
11032019,Oregon,W 3 - 0,3,40,11,99,0.293,38,6,5,38,5,3,20,0,59.0
11072019,@ Arizona St.,W 3 - 0,3,48,10,109,0.349,46,2,13,52,0,2,12,1,58.0
11092019,@ Arizona,W 3 - 0,3,52,9,117,0.368,48,4,6,56,1,2,9,0,62.5
11152019,Southern California,W 3 - 1,4,55,17,134,0.284,53,6,8,52,1,2,28,0,77.0
11172019,UCLA,W 3 - 0,3,43,11,87,0.368,42,7,2,37,2,0,24,2,62.0
11222019,@ Utah,W 3 - 1,4,63,21,165,0.255,59,5,3,70,2,0,18,2,77.0
11242019,@ Colorado,W 3 - 0,3,42,12,91,0.33,34,11,6,39,2,2,16,0,63.0
11262019,@ Washington St.,W 3 - 0,3,46,11,125,0.28,41,4,10,50,3,1,6,1,54.0
11292019,California,W 3 - 1,4,62,19,158,0.272,58,4,8,62,3,0,25,4,78.5
12062019,Denver,W 3 - 0,3,40,9,87,0.35600000000000004,39,7,3,52,3,1,16,1,56.0
12072019,Cal Poly,W 3 - 0,3,48,8,102,0.392,44,4,5,41,0,0,17,2,60.5
12132019,Utah,W 3 - 2,5,61,17,145,0.303,59,4,6,69,3,0,42,4,86.0
12142019,Penn St.,W 3 - 0,3,57,5,99,0.525,54,5,4,42,4,0,9,1,66.5
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,53,12,126,0.325,52,2,11,57,2,1,19,1,65.5
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,50,12,106,0.358,47,2,6,57,4,0,14,2,59.0
8262018,@ American,W 3 - 0,3,45,12,92,0.359,40,4,8,35,1,2,24,0,63.0
8272018,@ Howard,W 3 - 0,3,35,18,91,0.187,33,4,11,33,0,1,14,0,47.0
8312018,@ BYU,L 2 - 3,5,62,31,153,0.203,58,5,11,45,5,1,29,5,82.5
9012018,"West Virginia @ Provo, Utah",W 3 - 0,3,44,6,88,0.4320000000000001,43,4,7,41,0,1,19,1,58.5
9012018,"Wichita St. @ Provo, Utah",W 3 - 0,3,52,13,107,0.364,49,3,9,43,2,0,16,3,63.0
9072018,Penn St.,W 3 - 0,3,49,12,126,0.294,46,2,10,46,1,1,22,2,63.0
9092018,Minnesota,W 3 - 1,4,71,17,151,0.358,67,6,11,53,5,1,18,2,87.0
9112018,Texas,W 3 - 0,3,39,13,91,0.28600000000000003,37,9,7,32,4,2,16,2,58.0
9142018,@ Texas,W 3 - 1,4,57,17,127,0.315,54,4,16,56,0,0,20,4,71.0
9192018,@ California,W 3 - 0,3,46,7,102,0.382,43,2,9,43,3,0,14,3,55.0
9232018,Arizona,W 3 - 1,4,54,23,126,0.246,50,6,9,50,7,2,20,3,72.0
9262018,UCLA,W 3 - 0,3,55,18,117,0.316,51,1,5,49,2,0,20,0,66.0
9282018,Southern California,W 3 - 0,3,49,13,91,0.396,48,1,6,38,4,0,26,2,63.0
10052018,@ Utah,W 3 - 1,4,64,26,170,0.224,58,7,8,74,4,1,24,0,84.0
10072018,@ Colorado,W 3 - 0,3,58,10,125,0.384,55,5,5,50,2,0,13,1,69.5
10122018,Washington St.,W 3 - 0,3,49,12,99,0.374,46,10,9,43,2,1,20,2,70.0
10132018,Washington,W 3 - 0,3,45,12,89,0.371,42,4,7,38,2,1,20,2,60.0
10192018,@ Oregon St.,W 3 - 1,4,56,17,158,0.247,51,4,9,67,2,0,42,0,81.0
10212018,@ Oregon,W 3 - 1,4,55,14,124,0.331,52,10,8,37,1,1,14,2,73.0
10262018,@ Southern California,W 3 - 0,3,48,10,102,0.373,43,6,16,36,2,0,16,1,62.0
10282018,@ UCLA,W 3 - 0,3,46,15,128,0.242,42,2,8,62,3,1,18,2,58.0
11022018,Colorado,W 3 - 2,5,74,27,168,0.28,72,4,14,60,3,2,38,1,99.0
11042018,Utah,W 3 - 0,3,43,10,85,0.388,42,6,8,41,2,0,12,2,55.0
11082018,Oregon,W 3 - 1,4,56,20,139,0.259,54,5,8,53,2,0,37,1,79.5
11092018,Oregon St.,W 3 - 0,3,40,14,96,0.271,39,5,9,39,4,3,22,0,59.0
11162018,@ Washington St.,W 3 - 1,4,62,20,145,0.29,61,6,12,52,2,3,26,0,84.0
11182018,@ Washington,W 3 - 0,3,41,13,106,0.264,38,5,5,56,5,1,16,2,55.0
11212018,@ Arizona St.,W 3 - 0,3,40,11,85,0.341,39,0,12,27,2,1,21,1,51.5
11242018,California,W 3 - 0,3,43,16,102,0.265,40,3,9,32,3,0,23,1,57.5
11302018,Alabama St.,W 3 - 0,3,40,7,74,0.446,37,10,5,29,1,2,12,4,58.0
12012018,LMU (CA),W 3 - 0,3,46,7,89,0.438,43,1,6,33,3,2,18,2,58.0
12072018,Washington St.,W 3 - 1,4,69,24,164,0.274,64,7,7,70,1,2,25,5,90.5
12082018,Penn St.,W 3 - 1,4,60,17,132,0.326,59,5,14,55,3,2,24,4,79.0
12132018,"BYU @ Minneapolis, MN",W 3 - 0,3,34,7,96,0.281,33,4,8,43,4,1,32,0,55.0
12152018,"Nebraska @ Minneapolis, MN",W 3 - 2,5,64,21,172,0.25,64,9,8,74,2,0,23,3,84.5
8252017,@ Long Beach St.,W 3 - 0,3,37,13,105,0.229,35,5,12,44,3,7,10,1,54.0
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,42,13,87,0.333,37,9,10,23,0,1,16,0,60.0
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,37,7,86,0.349,34,7,7,37,3,2,20,4,56.0
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,60,26,159,0.214,59,3,11,68,4,1,12,5,70.0
9032017,@ Texas A&M,W 3 - 0,3,40,12,103,0.272,39,5,8,41,4,0,22,0,56.0
9082017,@ Illinois,W 3 - 0,3,49,13,87,0.414,46,4,5,25,2,1,14,1,61.0
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,60,31,156,0.18600000000000005,56,3,11,44,4,3,18,1,75.0
9152017,Pacific,W 3 - 0,3,37,9,76,0.368,36,9,6,26,2,3,16,1,57.0
9162017,@ Saint Mary's (CA),W 3 - 0,3,49,17,110,0.29100000000000004,48,7,7,42,5,1,18,4,66.0
9202017,California,W 3 - 0,3,44,5,71,0.5489999999999999,39,6,8,25,2,0,18,3,59.0
9242017,@ Colorado,W 3 - 2,5,73,25,170,0.282,69,3,9,74,3,4,22,3,91.0
9272017,Arizona St.,W 3 - 0,3,45,10,81,0.4320000000000001,42,6,12,19,1,0,16,2,59.0
9292017,Arizona,W 3 - 0,3,43,10,93,0.355,39,1,7,34,1,2,24,1,58.0
10062017,@ Oregon,W 3 - 0,3,41,10,92,0.337,36,5,15,30,0,0,18,1,55.0
10082017,@ Oregon St.,W 3 - 0,3,52,16,117,0.308,47,5,10,55,3,2,10,5,64.0
10132017,@ UCLA,W 3 - 1,4,52,26,144,0.181,50,10,14,63,5,2,20,1,74.0
10152017,@ Southern California,W 3 - 1,4,60,18,132,0.318,53,8,11,37,3,1,21,3,79.5
10192017,Washington,W 3 - 2,5,67,25,160,0.263,60,3,9,64,6,0,29,4,84.5
10212017,Washington St.,W 3 - 0,3,42,13,97,0.299,38,6,6,38,1,1,14,3,56.0
10272017,@ Arizona St.,W 3 - 1,4,61,11,122,0.41,60,7,17,47,3,2,12,3,76.0
10292017,@ Arizona,W 3 - 0,3,42,8,89,0.382,36,4,11,45,2,0,18,0,55.0
11032017,Oregon St.,W 3 - 0,3,49,10,92,0.424,48,7,7,48,0,0,16,3,64.0
11052017,Oregon,W 3 - 0,3,50,9,79,0.519,47,8,7,29,1,0,12,0,64.0
11082017,@ Washington,L 1 - 3,4,59,19,130,0.308,58,5,14,48,10,1,22,2,76.0
11112017,@ Washington St.,W 3 - 1,4,62,24,171,0.222,59,3,13,79,2,1,20,7,76.0
11152017,Southern California,W 3 - 0,3,40,5,76,0.461,40,3,5,22,2,1,28,4,58.0
11162017,UCLA,W 3 - 2,5,70,18,178,0.292,68,4,9,74,3,1,32,4,91.0
11222017,Utah,W 3 - 0,3,44,17,117,0.231,42,3,7,49,3,1,12,4,54.0
11252017,@ California,W 3 - 0,3,46,8,102,0.373,42,5,8,37,0,0,20,2,61.0
12012017,CSU Bakersfield,W 3 - 0,3,41,6,84,0.417,39,5,7,32,3,1,29,2,61.5
12022017,Colorado St.,W 3 - 0,3,42,7,72,0.486,39,8,4,30,1,0,32,4,66.0
12082017,Wisconsin,W 3 - 1,4,62,11,117,0.436,62,5,12,40,4,1,19,5,77.5
12092017,Texas,W 3 - 0,3,50,12,125,0.304,47,5,6,47,3,0,16,5,63.0
12142017,"Florida @ Kansas City, MO",L 2 - 3,5,65,24,162,0.253,59,0,11,68,6,1,11,3,71.5
8262016,San Diego,L 2 - 3,5,61,25,164,0.22,57,6,9,53,3,3,34,4,87.0
8282016,Minnesota,W 3 - 1,4,65,25,172,0.233,62,3,3,70,2,1,33,4,85.5
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,69,27,176,0.239,66,2,7,52,4,1,26,9,85.0
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,41,15,112,0.232,37,8,2,49,0,1,14,0,57.0
9092016,Purdue,L 2 - 3,5,71,30,178,0.23,68,7,3,64,5,1,32,4,95.0
9112016,Cal Poly,W 3 - 2,5,63,18,145,0.31,55,7,7,54,5,2,32,5,88.0
9162016,@ Saint Mary's (CA),W 3 - 0,3,38,8,90,0.333,38,6,3,56,3,0,24,3,56.0
9172016,@ Pacific,W 3 - 0,3,47,8,110,0.355,45,2,5,53,3,2,10,3,56.0
9202016,@ California,W 3 - 1,4,63,21,137,0.307,59,4,3,49,3,2,20,3,79.0
9232016,@ Oregon St.,W 3 - 0,3,49,12,109,0.339,44,1,4,56,1,1,26,1,64.0
9282016,@ Washington,W 3 - 2,5,65,21,181,0.243,61,4,10,90,9,3,20,5,82.0
9302016,@ Washington St.,L 2 - 3,5,53,34,163,0.117,51,3,6,54,8,3,28,0,73.0
10072016,Colorado,W 3 - 1,4,56,18,152,0.25,52,4,7,62,1,3,30,1,78.0
10092016,Utah,L 1 - 3,4,55,18,141,0.262,52,4,4,53,6,2,29,2,75.5
10142016,Arizona,L 1 - 3,4,56,16,158,0.253,53,2,8,68,4,1,18,5,68.0
10152016,Arizona St.,W 3 - 0,3,46,8,90,0.422,41,6,6,42,2,0,16,1,60.0
10212016,@ UCLA,L 1 - 3,4,53,18,146,0.24,48,5,8,60,7,2,18,3,69.0
10232016,@ Southern California,W 3 - 0,3,44,12,107,0.299,39,1,8,39,3,2,24,0,59.0
10262016,Washington,W 3 - 0,3,47,14,95,0.34700000000000003,44,5,3,47,4,1,14,1,60.0
10282016,Washington St.,W 3 - 0,3,49,15,113,0.301,45,2,7,46,1,4,10,4,60.0
11042016,@ Colorado,W 3 - 1,4,55,26,143,0.203,49,3,6,57,2,2,22,2,71.0
11052016,@ Utah,W 3 - 0,3,45,11,116,0.293,42,3,2,51,5,0,16,3,56.0
11102016,Southern California,W 3 - 1,4,58,15,139,0.309,57,2,7,50,6,2,24,0,74.0
11122016,UCLA,L 2 - 3,5,65,22,154,0.279,63,2,5,58,5,3,22,2,81.0
11182016,@ Arizona St.,W 3 - 0,3,45,9,92,0.391,42,3,7,43,5,5,12,2,59.0
11202016,@ Arizona,W 3 - 0,3,45,14,118,0.263,43,1,6,56,2,7,6,4,56.0
11232016,Oregon,W 3 - 0,3,43,11,90,0.35600000000000004,37,2,0,34,3,2,14,2,54.0
11252016,California,W 3 - 0,3,43,11,84,0.381,40,2,5,35,1,3,18,2,57.0
12022016,Denver,W 3 - 0,3,46,11,97,0.361,46,5,3,44,1,3,10,2,59.0
12032016,Boise St.,W 3 - 0,3,51,13,105,0.362,46,1,3,50,2,2,18,3,63.0
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,58,20,154,0.247,52,7,6,65,5,3,16,4,76.0
12102016,@ Wisconsin,W 3 - 2,5,67,21,170,0.271,63,5,4,65,6,6,24,5,90.0
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4,62,29,176,0.188,59,3,6,80,0,2,32,3,83.0
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4,62,18,159,0.277,61,0,9,68,2,3,18,4,74.0
