Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,28,22,113,0.053,21,3,4,34,1,0,8,1,0.0
8312019,@ FGCU,L 0 - 3,3,35,24,111,0.099,32,4,6,42,6,0,6,0,42.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4,46,21,155,0.161,39,5,8,63,7,0,12,2,0.0
9032019,@ New Hampshire,L 0 - 3,3,24,29,93,-0.054000000000000006,22,3,4,28,7,0,8,0,0.0
9062019,North Dakota,W 3 - 0,3,45,13,96,0.333,41,11,6,46,2,0,4,0,58.0
9072019,Villanova,L 0 - 3,3,29,23,115,0.052000000000000005,27,4,5,33,3,0,8,0,37.0
9072019,Marist,W 3 - 0,3,47,13,103,0.33,37,9,3,30,1,0,12,6,62.0
9102019,Providence,W 3 - 1,4,48,23,133,0.188,44,9,14,57,4,1,10,0,63.0
9132019,Kent St. @,W 3 - 2,5,54,29,173,0.145,51,6,9,77,7,1,16,1,69.0
9142019,"Binghamton @ West Point, NY",W 3 - 0,3,35,20,106,0.142,30,5,8,43,3,1,6,0,44.0
9142019,@ Army West Point,L 0 - 3,3,31,26,112,0.045,31,2,2,36,2,0,6,3,36.0
9172019,Brown,L 0 - 3,3,34,24,123,0.081,34,5,5,46,2,1,14,2,47.0
9202019,"Boston College @ Kingston, RI",L 0 - 3,3,33,23,104,0.096,33,2,3,38,3,0,8,2,39.0
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3,34,20,107,0.131,29,4,5,38,3,1,2,0,40.0
9212019,@ Rhode Island,L 2 - 3,5,64,30,190,0.179,55,9,11,68,6,2,14,0,82.0
9242019,Hartford,L 0 - 3,3,37,22,97,0.155,35,5,5,24,9,0,0,1,42.0
9272019,@ Fairleigh Dickinson,W 3 - 0,3,57,29,134,0.209,54,1,8,67,1,0,8,3,62.0
9282019,@ St. Francis Brooklyn,W 3 - 2,5,75,28,198,0.237,68,7,13,85,4,1,14,1,90.0
10012019,@ Merrimack,W 3 - 0,3,39,10,78,0.3720000000000001,34,5,5,36,0,1,8,1,49.0
10042019,Robert Morris,L 0 - 3,3,37,20,100,0.17,36,3,11,35,9,0,4,0,42.0
10052019,Saint Francis (PA),W 3 - 0,3,46,8,89,0.4270000000000001,39,7,6,41,1,0,6,0,56.0
10112019,Merrimack,W 3 - 0,3,41,13,84,0.333,34,12,4,34,2,1,6,0,57.0
10122019,Sacred Heart,L 0 - 3,3,34,30,125,0.032,32,2,4,49,0,3,20,0,49.0
