Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3,45,9,88,0.409,43,7,7,38,0,0,4,1,54.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,3,50,15,117,0.299,47,6,7,46,4,0,10,3,61.0
8312019,@ BYU,W 3 - 1,4,64,18,130,0.354,60,4,10,43,2,3,12,4,77.0
9052019,@ Wisconsin,W 3 - 2,5,81,32,176,0.278,78,5,12,63,4,0,6,0,89.0
9072019,Syracuse,W 3 - 0,3,50,13,108,0.343,47,4,7,52,5,0,9,2,58.5
9082019,Baylor,L 0 - 3,3,44,25,128,0.14800000000000002,44,4,4,49,1,0,8,2,52.0
9132019,"UCF @ Normal, Ill.",W 3 - 2,5,84,33,192,0.266,82,2,19,97,10,0,8,0,90.0
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5,60,22,160,0.237,59,6,13,69,6,1,14,1,74.0
9152019,@ Illinois St.,W 3 - 2,5,63,30,173,0.191,62,5,11,72,6,0,16,1,76.0
9202019,Green Bay,W 3 - 0,3,47,12,121,0.289,42,6,11,46,3,1,4,3,56.0
9212019,Saint Louis,W 3 - 0,3,42,15,103,0.262,42,7,8,48,3,1,18,1,59.0
9212019,UNI,W 3 - 1,4,59,17,160,0.263,57,5,2,77,5,0,10,1,69.0
9252019,Butler,W 3 - 0,3,44,15,104,0.279,41,5,7,50,2,0,4,3,51.0
9272019,Seton Hall,W 3 - 0,3,49,14,125,0.28,47,6,3,63,2,2,10,0,62.0
9282019,St. John's (NY),W 3 - 1,4,52,23,149,0.195,49,8,9,58,3,2,18,2,71.0
10022019,@ Xavier,W 3 - 1,4,56,17,134,0.29100000000000004,54,10,8,63,3,2,10,1,73.0
10112019,Providence,W 3 - 0,3,40,11,109,0.266,36,8,5,52,2,1,8,0,53.0
10122019,Creighton,L 2 - 3,5,66,25,189,0.217,64,5,10,82,6,2,18,0,82.0
10182019,@ Villanova,W 3 - 0,3,48,12,99,0.364,44,4,7,47,7,0,4,4,54.0
10192019,@ Georgetown,W 3 - 0,3,37,4,64,0.516,36,5,8,37,3,0,14,4,49.0
10252019,@ St. John's (NY),W 3 - 1,4,59,21,145,0.262,57,7,10,61,3,1,18,5,76.0
10262019,@ Seton Hall,W 3 - 0,3,59,21,125,0.304,58,8,3,65,2,0,6,2,70.0
11012019,Xavier,W 3 - 0,3,57,12,113,0.398,54,6,11,39,3,1,8,1,68.0
11032019,@ Butler,W 3 - 0,3,49,12,105,0.35200000000000004,47,5,8,48,2,0,2,0,55.0
11082019,DePaul,W 3 - 0,3,39,16,90,0.256,38,15,3,27,1,4,10,0,63.0
11092019,@ DePaul,W 3 - 0,3,38,14,103,0.233,33,7,9,40,6,6,0,0,51.0
11152019,Georgetown,W 3 - 1,4,62,12,130,0.385,57,4,11,63,4,0,14,1,73.0
11162019,Villanova,W 3 - 1,4,62,21,160,0.256,59,6,6,73,8,2,12,3,76.0
11222019,@ Creighton,L 1 - 3,4,43,31,153,0.078,40,6,4,58,3,2,6,4,54.0
11242019,@ Providence,W 3 - 0,3,50,13,107,0.34600000000000003,46,7,6,55,5,0,4,1,59.0
11292019,Villanova,W 3 - 0,3,56,16,113,0.354,48,5,8,38,1,0,4,1,63.0
11302019,St. John's (NY),L 1 - 3,4,59,20,136,0.287,57,2,13,54,4,2,14,3,70.0
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3,48,15,109,0.303,44,3,5,51,6,1,4,0,54.0
12072019,@ Purdue,L 1 - 3,4,46,26,137,0.146,42,1,4,39,3,2,6,1,52.0
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3,56,13,117,0.368,53,3,7,58,2,0,6,3,62.0
8252018,@ Baylor,L 1 - 3,4,65,28,167,0.222,62,8,9,74,6,0,10,6,78.0
8252018,"LSU @ Waco, Texas",W 3 - 0,3,41,9,100,0.32,36,9,4,47,3,2,0,0,52.0
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3,46,13,109,0.303,45,5,3,44,1,1,6,0,55.0
9012018,@ Saint Louis,W 3 - 0,3,44,15,103,0.282,39,5,3,51,3,0,16,1,57.0
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3,42,14,99,0.28300000000000003,40,6,6,40,5,0,14,1,55.0
9072018,Southern California,W 3 - 2,5,73,23,175,0.28600000000000003,71,7,15,73,6,2,10,2,87.0
9082018,BYU,L 1 - 3,4,49,22,134,0.201,48,4,6,51,5,1,14,1,61.0
9092018,Syracuse,W 3 - 1,4,53,14,129,0.302,48,5,6,47,2,0,14,5,65.0
9142018,Wisconsin,L 0 - 3,3,34,21,110,0.118,33,2,6,43,2,1,6,1,40.0
9152018,Illinois St.,W 3 - 0,3,42,19,125,0.184,37,8,6,53,2,0,20,0,60.0
9152018,Tulsa,W 3 - 0,3,41,19,124,0.177,41,5,4,63,2,0,12,3,52.0
9212018,@ Providence,W 3 - 0,3,46,13,96,0.344,43,5,7,35,1,1,8,3,56.0
9232018,@ Creighton,L 0 - 3,3,43,17,124,0.21,38,1,4,53,4,0,2,3,45.0
9282018,Georgetown,W 3 - 0,3,40,12,95,0.295,37,7,5,45,0,1,18,0,57.0
9292018,Villanova,W 3 - 0,3,46,11,104,0.337,43,12,6,43,1,1,0,4,59.0
