Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4,42,17,99,0.253,41,13,12,40,10,0,12,5,0.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,51,19,135,0.237,47,3,4,66,5,2,4,0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3,46,13,109,0.303,44,12,9,51,1,3,4,2,0.0
9062019,Eastern Ill.,W 3 - 0,3,42,11,103,0.301,39,3,7,50,7,2,6,1,50.0
9062019,North Dakota St.,W 3 - 2,5,59,25,179,0.19,53,7,5,73,5,0,6,4,69.0
9072019,UIC,L 0 - 3,3,33,19,95,0.147,32,0,3,33,9,4,2,1,38.0
9132019,@ DePaul,L 1 - 3,4,53,18,145,0.241,50,2,5,47,2,12,0,0,67.0
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4,51,31,181,0.11,51,4,4,92,4,8,2,0,64.0
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3,42,10,107,0.299,40,3,3,49,4,8,4,0,55.0
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5,60,30,190,0.158,56,6,10,97,3,0,14,2,73.0
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3,51,21,123,0.244,50,3,3,55,3,2,6,2,59.0
9212019,@ Youngstown St.,W 3 - 0,3,39,12,115,0.235,37,3,5,53,4,2,8,2,48.0
9272019,@ Northern Ill.,W 3 - 1,4,54,21,132,0.25,51,2,10,53,2,3,14,1,66.0
9282019,@ Western Mich.,W 3 - 0,3,45,17,119,0.235,41,1,8,62,0,4,12,0,56.0
10032019,@ Eastern Mich.,W 3 - 1,4,56,22,177,0.192,53,4,5,72,3,0,12,0,66.0
10052019,Kent St.,W 3 - 1,4,58,19,165,0.236,55,6,5,81,3,1,6,0,68.0
10112019,Ball St.,W 3 - 1,4,67,24,182,0.236,59,2,6,92,7,1,4,2,72.0
