Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3,41,17,94,0.255,38,8,8,41,2,0,8,0,53.0
8302019,Little Rock,W 3 - 0,3,39,13,100,0.26,34,5,11,42,5,0,14,0,51.0
8312019,Montana St.,W 3 - 2,5,71,35,173,0.208,63,8,8,68,10,1,16,1,88.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3,33,23,90,0.111,33,4,7,33,5,1,14,0,45.0
9062019,@ San Diego,L 0 - 3,3,18,20,96,-0.021,17,4,5,31,7,0,12,2,28.0
9072019,@ San Diego St.,L 2 - 3,5,59,25,131,0.26,58,8,13,43,0,0,14,1,74.0
9102019,Ark.-Pine Bluff,W 3 - 1,4,56,28,127,0.22,55,6,7,57,5,1,24,2,75.0
9132019,@ Maryland,L 1 - 3,4,50,21,116,0.25,45,14,11,36,15,2,12,1,72.0
9142019,"Princeton @ College Park, Md.",L 0 - 3,3,37,21,114,0.14,34,3,4,40,7,1,8,0,45.0
9142019,"George Mason @ College Park, Md.",W 3 - 1,4,59,23,153,0.235,53,7,11,60,4,3,14,0,76.0
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3,28,9,101,0.188,26,0,5,44,8,1,16,2,37.0
9202019,"NC State @ Athens, GA",W 3 - 2,5,75,24,172,0.297,69,5,12,69,3,0,22,0,91.0
9252019,@ LSU,L 0 - 3,3,30,18,102,0.118,29,3,4,39,5,0,6,1,36.0
9292019,@ Alabama,L 2 - 3,5,65,36,175,0.166,58,9,12,58,5,2,8,1,80.0
10042019,Texas A&M,L 0 - 3,3,31,19,83,0.145,28,3,8,20,4,0,6,3,37.0
10112019,Florida,L 0 - 3,3,33,22,113,0.097,31,1,7,43,3,1,12,1,41.0
10132019,South Carolina,L 2 - 3,5,61,33,189,0.14800000000000002,59,3,12,81,9,1,12,1,71.0
10182019,@ Ole Miss,L 1 - 3,4,48,21,141,0.191,43,1,9,48,4,2,16,0,59.0
10202019,@ Mississippi St.,W 3 - 1,4,57,17,154,0.26,52,2,7,65,4,4,18,2,72.0
10252019,Missouri,L 0 - 3,3,28,14,89,0.157,27,7,4,34,10,2,2,0,38.0
10272019,Auburn,W 3 - 0,3,48,19,112,0.259,47,5,7,46,1,1,8,1,58.0
10302019,@ Georgia,L 0 - 3,3,37,13,94,0.255,37,4,8,30,6,1,14,0,49.0
11032019,@ Kentucky,L 0 - 3,3,21,20,97,0.01,20,4,5,36,6,1,10,0,31.0
11082019,@ Texas A&M,L 0 - 3,3,21,22,91,-0.011,20,2,5,23,4,2,6,1,28.0
11132019,Tennessee,L 2 - 3,5,53,22,167,0.18600000000000005,52,5,10,71,8,2,18,0,69.0
11172019,Alabama,W 3 - 2,5,68,25,164,0.262,64,9,17,58,9,1,16,1,86.0
11222019,Ole Miss,W 3 - 2,5,71,26,193,0.233,68,9,7,88,4,2,12,1,88.0
11242019,Mississippi St.,W 3 - 2,5,69,31,187,0.203,63,3,11,81,6,3,6,2,78.0
11272019,@ Florida,L 0 - 3,3,32,23,96,0.094,29,4,11,27,7,2,6,0,41.0
11292019,@ South Carolina,L 0 - 3,3,35,14,82,0.256,35,5,7,25,7,0,8,0,44.0
8242018,Kansas,L 2 - 3,5,55,32,173,0.133,54,2,14,53,5,1,22,3,69.0
8262018,@ Kansas,W 3 - 1,4,61,21,162,0.247,57,4,8,58,3,1,22,1,77.0
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3,39,12,85,0.318,37,8,10,36,2,1,8,0,52.0
9012018,@ Minnesota,L 0 - 3,3,40,25,121,0.124,40,0,6,48,2,0,5,0,42.5
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4,50,23,135,0.2,47,7,8,60,2,2,6,0,62.0
9072018,Butler,W 3 - 0,3,41,16,112,0.223,37,6,7,49,2,0,8,1,51.0
9082018,Northwestern,W 3 - 0,3,43,8,97,0.361,38,6,7,31,5,1,16,1,58.0
9082018,Buffalo,W 3 - 0,3,42,12,92,0.326,38,5,8,40,1,0,19,1,56.5
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5,58,29,160,0.181,56,11,10,58,3,2,16,0,79.0
9152018,@ Georgia Tech,L 1 - 3,4,62,30,174,0.184,53,2,7,57,6,0,12,2,70.0
9192018,@ Texas A&M,L 0 - 3,3,32,19,110,0.118,29,6,8,46,7,2,15,1,47.5
9232018,Missouri,L 1 - 3,4,43,20,145,0.159,38,10,7,61,7,1,10,4,59.0
9282018,@ Kentucky,L 0 - 3,3,35,18,99,0.172,31,2,4,32,5,1,10,0,43.0
9302018,@ Tennessee,L 2 - 3,5,70,20,183,0.273,67,3,9,85,5,1,4,0,76.0
10052018,Ole Miss,W 3 - 2,5,71,22,210,0.233,68,6,15,93,2,0,14,0,84.0
10072018,@ Missouri,L 0 - 3,3,35,21,115,0.122,33,0,8,49,5,1,2,0,37.0
10122018,Mississippi St.,W 3 - 1,4,68,22,151,0.305,68,7,9,57,6,1,12,1,82.0
10172018,South Carolina,W 3 - 0,3,42,13,112,0.259,39,7,8,60,3,2,12,1,57.0
10212018,Alabama,L 1 - 3,4,57,26,170,0.182,55,4,6,70,5,0,21,4,71.5
10242018,@ Mississippi St.,W 3 - 0,3,48,15,104,0.317,46,3,5,44,2,0,6,0,54.0
10282018,@ Auburn,L 0 - 3,3,39,15,119,0.202,35,3,9,40,5,2,2,1,45.0
