Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3,33,20,87,0.149,32,1,11,21,6,0,4,2,36.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5,62,25,164,0.226,54,6,14,61,5,0,16,1,76.0
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3,47,14,109,0.303,44,8,8,54,3,0,2,0,56.0
9032019,@ Stony Brook,W 3 - 1,4,66,25,153,0.268,63,2,11,59,4,2,8,3,0.0
9062019,@ FIU,L 0 - 3,3,34,17,96,0.177,29,3,12,22,5,1,4,5,40.0
9072019,"Stetson @ Miami, FL",W 3 - 2,5,75,32,191,0.225,64,9,14,75,3,0,4,0,86.0
9102019,St. John's (NY),W 3 - 2,5,58,26,152,0.211,55,7,10,39,6,3,34,2,85.0
9132019,@ Dartmouth,W 3 - 0,3,37,19,126,0.14300000000000002,36,9,4,57,4,2,8,0,52.0
9142019,"Fordham @ Hanover, NH",W 3 - 1,4,68,25,166,0.259,61,5,11,80,0,0,7,3,76.5
9142019,"Hartford @ Hanover, NH",W 3 - 1,4,53,23,156,0.192,48,11,12,64,5,0,10,1,69.0
9202019,Oregon,L 0 - 3,3,36,16,101,0.198,30,3,8,32,3,1,8,0,44.0
9212019,Duke,L 1 - 3,4,52,25,164,0.165,48,2,7,80,9,2,6,1,59.0
9272019,@ Elon,L 1 - 3,4,42,29,145,0.09,40,7,6,53,8,0,8,2,53.0
9292019,@ William & Mary,W 3 - 0,3,45,16,99,0.293,42,7,6,45,2,2,2,0,55.0
10062019,@ Towson,L 0 - 3,3,31,19,92,0.13,31,0,7,35,6,1,14,4,39.0
10092019,Northeastern,W 3 - 0,3,48,12,94,0.383,43,7,10,34,1,1,8,0,60.0
10112019,Col. of Charleston,W 3 - 0,3,46,8,95,0.4,44,8,6,46,1,0,8,2,58.0
10132019,UNCW,W 3 - 2,5,60,27,155,0.213,55,13,18,68,9,0,10,1,78.0
10182019,@ Delaware,W 3 - 0,3,37,21,107,0.15,32,3,4,47,4,2,10,0,47.0
10202019,@ James Madison,L 0 - 3,3,32,24,92,0.087,24,2,9,34,4,1,10,0,40.0
10242019,Elon,W 3 - 1,4,55,25,139,0.21600000000000005,51,9,6,61,6,0,14,1,71.0
10262019,William & Mary,W 3 - 1,4,56,21,119,0.294,55,14,7,39,3,1,8,2,75.0
10272019,Towson,L 1 - 3,4,51,23,152,0.184,48,6,7,62,7,3,6,4,63.0
11022019,@ Northeastern,W 3 - 1,4,57,21,145,0.248,53,5,7,61,5,4,12,1,72.0
11092019,@ UNCW,W 3 - 2,5,61,25,166,0.217,56,3,11,78,4,1,12,1,71.0
11112019,@ Col. of Charleston,W 3 - 1,4,56,22,155,0.219,52,6,2,66,1,1,14,1,70.0
11152019,James Madison,L 0 - 3,3,35,16,93,0.204,35,1,3,30,3,0,6,2,39.0
11172019,Delaware,L 2 - 3,5,68,24,151,0.29100000000000004,62,7,5,55,9,0,8,1,79.0
11222019,Delaware,L 2 - 3,5,70,28,199,0.211,67,6,2,85,4,0,18,3,85.0
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,4,49,17,133,0.241,46,6,11,52,7,0,20,4,65.0
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3,48,12,112,0.321,48,5,9,55,2,2,14,4,62.0
8252018,@ Temple,W 3 - 2,5,73,32,194,0.211,69,10,7,83,2,2,22,0,96.0
8282018,Stony Brook,W 3 - 0,3,53,10,112,0.384,52,7,9,52,2,1,2,3,62.0
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3,49,12,102,0.363,43,4,12,39,2,1,4,2,56.0
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,3,39,11,108,0.259,36,13,14,42,1,1,8,0,57.0
