Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,70,31,210,0.18600000000000005,63,6,9,98,7,1,10,4,82.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,39,17,93,0.237,37,8,5,41,0,2,6,1,52.0
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5,73,23,173,0.289,70,13,13,76,5,4,8,4,94.0
9062019,Presbyterian,W 3 - 0,3,54,23,125,0.248,52,3,8,56,2,3,18,1,69.0
9062019,Georgia St.,W 3 - 0,3,41,12,94,0.309,38,11,3,42,3,1,6,0,56.0
9072019,Providence,W 3 - 0,3,41,16,110,0.227,37,6,6,50,2,1,6,0,51.0
9122019,@ Kansas,L 0 - 3,3,37,28,125,0.07200000000000001,34,5,8,48,1,1,4,1,45.0
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5,55,20,147,0.238,51,7,11,49,10,1,10,2,68.0
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3,29,24,100,0.05,28,1,9,31,3,1,2,3,32.0
9192019,Marshall,W 3 - 2,5,74,41,201,0.16399999999999998,71,4,2,75,1,5,2,3,84.0
9202019,Coppin St.,W 3 - 0,3,36,12,89,0.27,35,6,6,40,3,0,15,2,49.5
9212019,Southeastern La.,W 3 - 0,3,51,11,111,0.36,48,8,7,55,0,1,6,3,63.0
9272019,Belmont,W 3 - 1,4,60,25,141,0.248,59,7,6,60,4,0,14,0,74.0
9282019,Tennessee St.,W 3 - 0,3,44,14,115,0.261,39,5,6,45,0,1,8,1,54.0
10042019,@ Jacksonville St.,L 2 - 3,5,72,24,163,0.294,61,3,5,60,3,1,18,5,85.0
10052019,@ Tennessee Tech,W 3 - 1,4,55,27,160,0.175,52,6,6,80,2,1,6,0,65.0
10092019,Eastern Ky.,W 3 - 0,3,49,15,122,0.279,45,5,6,50,1,1,12,1,61.0
10122019,Austin Peay,W 3 - 1,4,53,22,161,0.193,51,4,9,70,0,3,22,2,71.0
10152019,West Virginia,L 1 - 3,4,55,35,178,0.112,54,7,7,70,4,1,8,2,67.0
10182019,@ Southeast Mo. St.,L 0 - 3,3,38,24,115,0.122,37,2,3,53,9,0,4,3,42.0
10192019,@ UT Martin,W 3 - 0,3,43,10,89,0.371,41,6,5,40,2,2,12,2,57.0
10252019,Eastern Ill.,W 3 - 0,3,46,10,111,0.324,44,5,8,65,0,0,4,0,53.0
10262019,SIUE,W 3 - 2,5,67,32,188,0.18600000000000005,62,9,12,89,3,2,10,2,83.0
11012019,@ Tennessee St.,W 3 - 1,4,73,31,175,0.24,69,5,9,74,1,1,8,2,83.0
11022019,@ Belmont,W 3 - 0,3,50,11,99,0.394,45,5,7,47,2,0,10,1,60.0
11082019,Tennessee Tech,W 3 - 1,4,58,21,162,0.228,57,5,7,78,2,1,18,0,73.0
11092019,Jacksonville St.,L 0 - 3,3,41,25,126,0.127,39,3,6,58,4,1,14,1,52.0
11132019,@ Eastern Ky.,W 3 - 0,3,54,21,129,0.256,50,4,2,62,2,4,2,0,63.0
11162019,@ Murray St.,L 0 - 3,3,41,20,103,0.204,40,0,7,32,5,0,14,0,48.0
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4,57,25,150,0.213,55,3,9,63,7,5,14,0,72.0
