Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,45,18,136,0.199,41,6,8,51,9,0,14,2,58.0
8302019,@ Georgetown,L 0 - 3,3,29,18,99,0.111,26,6,4,52,6,0,6,1,38.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,3,23,29,105,-0.057,22,3,2,48,8,0,6,1,29.0
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4,44,20,158,0.152,42,3,10,67,8,2,20,4,59.0
9062019,"Toledo @ Radford, Va.",L 1 - 3,4,49,25,145,0.166,46,7,5,59,5,0,18,0,65.0
9062019,"Fordham @ Radford, Va.",L 1 - 3,4,42,24,148,0.122,41,3,7,66,6,1,18,0,55.0
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,35,11,79,0.304,32,12,4,31,3,3,8,1,54.0
9072019,@ Radford,W 3 - 0,3,39,14,98,0.255,37,7,8,36,5,1,12,1,53.0
9132019,@ UMES,L 1 - 3,4,45,29,152,0.105,42,6,13,76,9,0,8,0,55.0
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4,45,19,154,0.16899999999999998,42,5,7,84,9,1,14,0,58.0
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4,54,28,131,0.198,46,16,7,61,2,1,12,1,77.0
9212019,Iona,W 3 - 0,3,43,13,121,0.248,41,4,9,63,2,3,6,1,53.0
9222019,@ Manhattan,W 3 - 1,4,51,31,130,0.154,50,5,11,55,11,0,14,2,63.0
9252019,@ American,L 0 - 3,3,26,14,84,0.14300000000000002,21,1,4,21,11,1,6,2,31.0
9282019,Siena,W 3 - 1,4,58,21,146,0.253,57,3,7,67,1,2,16,4,71.0
9292019,Marist,L 2 - 3,5,57,27,169,0.17800000000000002,55,4,8,65,10,2,22,3,74.0
10052019,@ Niagara,L 1 - 3,4,44,23,162,0.13,44,8,10,75,3,0,4,1,54.0
10062019,@ Canisius,L 2 - 3,5,64,23,172,0.238,60,9,8,66,9,1,19,4,83.5
10122019,Quinnipiac,W 3 - 0,3,45,13,98,0.327,44,4,5,40,3,2,20,2,61.0
10132019,Fairfield,L 0 - 3,3,28,18,118,0.085,28,3,5,52,6,0,10,2,36.0
10162019,@ Iona,W 3 - 1,4,54,18,141,0.255,53,3,8,70,8,1,14,0,65.0
10192019,@ Saint Peter's,W 3 - 0,3,47,22,118,0.212,42,5,5,51,5,0,18,1,61.0
10262019,@ Marist,W 3 - 0,3,50,22,130,0.215,48,6,6,57,4,0,18,0,65.0
10272019,@ Siena,W 3 - 1,4,57,24,159,0.208,51,6,6,75,5,2,24,2,77.0
11022019,Canisius,W 3 - 1,4,65,33,177,0.181,63,6,8,101,4,3,12,2,80.0
11032019,Niagara,W 3 - 0,3,56,15,139,0.295,54,4,8,65,4,1,4,1,63.0
11092019,@ Fairfield,L 1 - 3,4,38,34,137,0.029,37,3,6,41,10,2,12,2,49.0
11102019,@ Quinnipiac,W 3 - 0,3,39,13,108,0.241,36,4,3,45,3,3,34,1,63.0
11132019,Manhattan,L 2 - 3,5,63,38,186,0.134,60,5,7,93,5,0,12,0,74.0
11162019,Saint Peter's,W 3 - 0,3,47,12,80,0.438,46,6,13,39,5,1,12,2,60.0
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,52,31,159,0.132,48,4,8,53,3,0,14,3,63.0
8312018,@ Lehigh,L 0 - 3,3,28,21,99,0.071,27,1,5,38,5,4,0,2,33.0
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,3,33,19,90,0.156,31,3,6,30,4,1,6,0,40.0
9012018,@ Lafayette,W 3 - 2,5,59,20,140,0.279,58,7,15,61,8,1,16,0,75.0
9042018,@ St. Francis Brooklyn,W 3 - 2,5,51,20,159,0.195,49,12,11,69,16,5,20,3,78.0
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5,48,26,182,0.121,46,10,7,91,5,1,16,1,67.0
9082018,@ NJIT,W 3 - 1,4,50,20,162,0.185,46,7,13,72,6,4,18,1,70.0
9082018,@ La Salle,L 2 - 3,5,50,17,163,0.202,45,7,5,62,6,2,12,1,65.0
9152018,Quinnipiac,W 3 - 0,3,43,14,99,0.293,42,4,8,52,5,3,10,2,55.0
9162018,Fairfield,L 2 - 3,5,60,33,202,0.134,58,6,9,84,6,1,10,4,72.0
9222018,@ Niagara,W 3 - 0,3,48,13,110,0.318,43,8,7,51,2,2,4,0,60.0
9232018,@ Canisius,L 0 - 3,3,38,23,116,0.129,35,1,7,45,5,1,2,1,41.0
9292018,Siena,W 3 - 0,3,38,11,88,0.307,34,6,3,49,1,0,10,1,49.0
