Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5,59,20,162,0.241,55,5,10,64,10,5,20,0,79.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4,46,18,138,0.203,44,5,12,45,6,1,10,0,57.0
8312019,@ North Texas,L 1 - 3,4,53,29,161,0.149,50,4,6,63,2,1,14,2,0.0
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3,36,18,127,0.142,32,1,6,55,5,0,6,3,40.0
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4,56,23,158,0.209,51,2,7,75,7,2,8,3,64.0
9072019,@ Kansas City,W 3 - 1,4,47,19,150,0.187,45,7,7,70,5,5,15,4,66.5
9112019,@ Oral Roberts,W 3 - 1,4,63,21,162,0.259,61,7,8,62,2,2,14,2,79.0
9132019,Houston Baptist,W 3 - 0,3,43,13,99,0.303,42,4,9,44,4,1,6,3,51.0
9132019,UTSA,L 1 - 3,4,41,27,137,0.102,37,9,9,61,6,4,18,2,63.0
9142019,SIUE,W 3 - 1,4,46,29,164,0.104,39,8,4,69,4,3,19,0,66.5
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4,61,14,133,0.353,55,5,9,52,5,3,16,3,77.0
9202019,@ Western Ky.,L 0 - 3,3,24,13,76,0.145,23,4,6,25,12,1,2,3,30.0
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3,40,19,115,0.183,37,2,5,58,10,3,12,1,51.0
9272019,Wichita St.,W 3 - 2,5,59,34,185,0.135,54,2,6,89,5,0,16,1,69.0
9292019,East Carolina,W 3 - 1,4,58,26,155,0.206,51,4,10,77,2,2,18,1,73.0
10042019,@ SMU,L 2 - 3,5,58,33,186,0.134,57,4,8,67,4,2,32,4,80.0
10062019,@ Memphis,W 3 - 0,3,45,11,99,0.343,41,7,8,42,5,1,10,2,58.0
10112019,Tulane,W 3 - 1,4,58,21,155,0.239,54,4,10,70,3,2,16,0,72.0
10132019,Houston,L 1 - 3,4,66,34,208,0.154,64,2,8,112,2,4,10,3,77.0
10182019,South Fla.,W 3 - 0,3,41,21,100,0.2,39,5,3,53,0,1,10,0,52.0
10202019,UCF,L 0 - 3,3,37,23,135,0.104,34,0,3,60,0,0,10,3,42.0
10252019,@ Temple,W 3 - 0,3,47,19,144,0.194,45,5,2,55,6,1,18,2,62.0
10272019,@ UConn,L 1 - 3,4,46,38,186,0.043,43,3,6,87,3,0,8,3,53.0
11012019,@ Houston,W 3 - 1,4,68,21,186,0.253,61,5,9,87,8,2,12,2,81.0
11032019,@ Tulane,L 2 - 3,5,56,27,177,0.16399999999999998,51,6,7,80,8,3,12,3,71.0
11082019,Memphis,W 3 - 1,4,59,23,167,0.21600000000000005,55,2,6,83,4,5,18,5,75.0
11102019,SMU,L 1 - 3,4,52,23,189,0.153,48,3,2,77,4,2,16,6,65.0
11152019,@ Wichita St.,L 1 - 3,4,48,34,157,0.08900000000000001,41,4,8,61,4,0,12,3,58.0
11172019,@ Cincinnati,L 0 - 3,3,34,16,119,0.151,34,1,4,52,5,0,2,2,36.0
11222019,@ UCF,L 1 - 3,4,46,31,152,0.099,43,3,9,67,4,0,12,3,55.0
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4,43,21,141,0.156,32,6,9,66,5,6,18,0,64.0
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4,47,20,138,0.196,42,4,5,56,6,1,24,5,64.0
12122019,Weber St.,W 3 - 2,5,65,23,198,0.212,59,8,9,93,6,7,18,1,89.0
