Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4,59,15,138,0.319,54,3,4,69,8,1,13,1,0.0
8302019,@ Ball St.,W 3 - 2,5,62,29,156,0.212,59,4,2,64,7,2,24,1,80.0
9062019,"FGCU @ Miami, FL",L 0 - 3,3,24,17,97,0.07200000000000001,24,1,3,46,3,0,12,2,31.0
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5,55,29,178,0.146,47,3,8,63,6,0,16,3,66.0
9072019,@ Miami (FL),L 0 - 3,3,30,12,85,0.212,29,7,7,29,6,0,10,1,42.0
9102019,North Florida,W 3 - 1,4,58,17,136,0.301,56,11,7,56,5,1,6,2,73.0
9132019,@ Florida,L 1 - 3,4,44,20,121,0.198,42,5,6,51,8,1,6,0,53.0
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5,64,27,174,0.213,62,10,14,67,7,1,10,1,80.0
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3,34,20,108,0.13,33,3,7,40,1,0,6,2,40.0
9172019,Jacksonville,W 3 - 2,5,63,17,146,0.315,59,2,8,62,4,1,18,0,75.0
9202019,Indiana,L 2 - 3,5,50,29,148,0.142,47,7,5,70,7,3,14,1,67.0
9212019,Indiana,L 1 - 3,4,43,20,140,0.16399999999999998,41,4,6,63,8,0,26,1,60.0
9212019,Stetson,W 3 - 0,3,44,12,124,0.258,41,9,7,64,2,0,14,1,60.0
9242019,@ Bethune-Cookman,W 3 - 0,3,41,15,106,0.245,40,1,8,48,3,5,4,1,49.0
9272019,Temple,W 3 - 0,3,43,14,106,0.274,39,4,7,43,5,1,10,1,53.0
9292019,UConn,L 0 - 3,3,28,22,106,0.057,26,1,5,45,2,0,8,2,33.0
10042019,@ East Carolina,L 0 - 3,3,29,12,91,0.187,29,3,3,31,7,1,4,2,35.0
10062019,@ Cincinnati,L 1 - 3,4,43,15,127,0.22,39,2,6,57,12,2,16,0,55.0
10112019,UCF,L 1 - 3,4,47,25,144,0.153,46,2,7,62,5,1,6,1,53.0
10132019,SMU,L 1 - 3,4,48,24,145,0.166,47,8,11,59,1,0,20,1,66.0
10182019,@ Tulsa,L 0 - 3,3,23,21,103,0.019,22,0,5,32,5,3,18,1,35.0
10202019,@ Wichita St.,L 0 - 3,3,38,24,117,0.12,37,1,5,51,3,0,6,0,42.0
10252019,Tulane,L 0 - 3,3,24,24,103,0.0,22,4,3,45,9,1,10,0,34.0
10272019,Houston,L 2 - 3,5,73,27,174,0.264,71,5,9,82,8,3,8,4,85.0
11012019,@ UCF,L 0 - 3,3,29,11,86,0.209,28,4,4,34,10,5,4,1,40.0
11032019,@ Memphis,L 1 - 3,4,36,21,124,0.121,33,5,7,45,7,4,14,2,52.0
11082019,Cincinnati,L 0 - 3,3,34,13,97,0.21600000000000005,33,2,4,31,3,2,4,3,40.0
11102019,East Carolina,L 1 - 3,4,56,18,145,0.262,56,7,6,75,7,0,2,0,64.0
11142019,@ UConn,L 0 - 3,3,39,15,132,0.182,38,3,7,63,8,2,4,2,46.0
11162019,@ Temple,L 2 - 3,5,67,28,175,0.223,62,7,9,72,2,2,16,4,84.0
8242018,@ San Jose St.,W 3 - 1,4,40,16,104,0.231,38,8,5,37,10,1,15,2,56.5
8242018,Jacksonville,W 3 - 2,5,49,21,153,0.183,41,7,3,66,10,4,18,4,69.0
8252018,Stony Brook,W 3 - 2,5,64,21,192,0.224,60,4,2,93,8,2,10,1,75.0
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4,44,26,181,0.099,42,2,3,93,6,0,6,0,49.0
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5,63,25,194,0.196,54,7,4,102,4,3,12,2,79.0
9012018,@ LSU,W 3 - 2,5,43,22,151,0.139,42,8,8,75,8,1,14,0,59.0
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4,49,22,148,0.182,47,12,8,65,2,2,17,2,71.5
9072018,@ LIU,W 3 - 1,4,62,20,163,0.258,58,5,8,80,3,1,22,4,79.0
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3,40,10,108,0.278,38,7,2,57,5,1,20,1,58.0
9142018,New Orleans,W 3 - 0,3,49,13,101,0.35600000000000004,44,5,7,48,4,2,6,0,59.0
9142018,North Dakota,W 3 - 0,3,54,15,133,0.293,53,3,4,69,4,2,6,0,62.0
9152018,Charlotte,L 2 - 3,5,66,24,176,0.239,60,5,4,84,6,1,16,4,80.0
9212018,UCF,L 2 - 3,5,65,21,192,0.229,62,3,9,84,2,1,18,1,78.0
9232018,@ North Florida,W 3 - 0,3,43,9,101,0.337,40,4,3,52,0,1,8,3,52.0
9282018,@ Memphis,W 3 - 0,3,41,13,85,0.329,39,8,3,34,3,1,6,1,53.0
9302018,@ Tulane,W 3 - 0,3,45,19,119,0.218,45,0,3,52,4,1,14,1,53.0
10052018,Wichita St.,L 1 - 3,4,49,26,158,0.146,47,1,4,65,7,2,18,5,61.0
10072018,Tulsa,L 1 - 3,4,54,19,137,0.255,53,7,8,66,13,2,10,1,68.0
10122018,UConn,L 2 - 3,5,54,22,148,0.21600000000000005,52,6,4,58,5,2,18,4,71.0
10142018,Temple,W 3 - 2,5,69,25,190,0.232,66,2,8,87,3,3,20,3,84.0
10192018,@ Cincinnati,L 0 - 3,3,35,14,89,0.236,32,1,4,27,5,1,4,1,39.0
10212018,@ East Carolina,W 3 - 1,4,56,13,147,0.293,55,2,2,72,8,4,18,3,71.0
10262018,SMU,W 3 - 2,5,59,24,176,0.199,55,4,4,84,3,2,26,3,78.0
10282018,Houston,W 3 - 1,4,56,18,161,0.236,53,4,3,76,7,1,18,5,70.0
11012018,@ Temple,W 3 - 1,4,60,11,145,0.338,58,2,7,62,2,4,18,2,75.0
11032018,@ UConn,L 1 - 3,4,45,14,132,0.235,40,4,4,59,9,2,20,3,61.0
11092018,East Carolina,W 3 - 2,5,70,24,167,0.275,65,6,10,84,6,1,14,0,84.0
11112018,Cincinnati,L 0 - 3,3,34,14,99,0.202,33,1,2,35,10,2,6,1,40.0
11162018,@ Houston,W 3 - 0,3,36,14,114,0.193,35,4,3,53,2,1,20,0,51.0
11182018,@ SMU,L 1 - 3,4,50,27,166,0.139,48,5,2,63,0,3,26,0,71.0
11212018,@ UCF,L 0 - 3,3,34,21,115,0.113,33,4,3,49,5,1,11,0,44.5
11292018,@ Georgia Tech,L 2 - 3,5,58,17,151,0.272,53,8,11,66,5,2,14,2,75.0
8252017,Northwestern,L 1 - 3,4,46,19,131,0.206,42,7,8,60,7,2,16,4,63.0
8262017,LSU,L 0 - 3,3,32,22,109,0.092,32,0,4,44,3,1,8,1,37.0
8262017,Ark.-Pine Bluff,W 3 - 0,3,44,15,90,0.322,43,9,4,45,1,1,4,2,56.0
9012017,@ Mississippi St.,L 0 - 3,3,36,25,101,0.109,33,4,10,37,3,1,4,3,43.0
9012017,"SFA @ Starkville, Miss.",L 1 - 3,4,41,19,113,0.195,41,3,11,41,5,2,4,2,48.0
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,3,32,11,67,0.313,30,12,5,33,4,1,18,1,54.0
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4,47,25,174,0.126,45,3,1,85,3,7,16,2,65.0
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,59,20,156,0.25,58,7,3,77,2,1,4,3,69.0
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,3,43,13,113,0.265,43,7,5,58,3,1,13,4,57.5
9222017,Cincinnati,L 0 - 3,3,39,25,131,0.107,39,5,4,66,2,4,6,0,51.0
9242017,East Carolina,L 1 - 3,4,57,17,148,0.27,54,2,6,71,5,4,6,1,66.0
9262017,Bethune-Cookman,W 3 - 1,4,63,22,167,0.246,62,4,7,77,8,2,16,8,77.0
