Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3,24,11,88,0.14800000000000002,23,4,3,37,7,4,12,2,38.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5,53,20,153,0.21600000000000005,50,8,4,68,5,2,20,4,73.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3,37,13,102,0.235,36,2,4,45,5,2,6,2,44.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5,63,26,176,0.21,59,8,6,94,1,6,18,0,86.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3,55,17,123,0.309,53,2,5,69,8,3,8,0,64.0
9072019,@ Bowling Green,L 1 - 3,4,50,31,186,0.102,48,9,7,87,1,2,10,0,66.0
9132019,@ Kentucky,L 0 - 3,3,26,18,94,0.085,26,2,4,42,6,1,2,2,30.0
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4,37,31,141,0.043,36,3,5,66,3,2,22,1,53.0
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4,50,37,163,0.08,45,2,6,70,2,2,12,2,60.0
9202019,Niagara,W 3 - 0,3,50,11,106,0.368,49,6,5,53,1,2,8,0,62.0
9202019,Kent St.,W 3 - 0,3,41,12,117,0.248,40,3,5,55,3,1,26,2,58.0
9272019,@ IUPUI,L 2 - 3,5,57,25,158,0.203,52,1,11,68,10,6,10,0,69.0
9282019,@ Northern Ky.,L 1 - 3,4,55,23,177,0.181,51,5,8,79,7,4,4,3,66.0
10042019,Milwaukee,L 2 - 3,5,62,21,178,0.23,61,9,11,87,7,2,26,3,86.0
10052019,Green Bay,W 3 - 2,5,62,19,189,0.228,61,6,9,90,3,1,20,3,79.0
10092019,@ Wright St.,L 1 - 3,4,49,31,193,0.093,47,2,5,102,6,1,16,1,60.0
10132019,UIC,L 1 - 3,4,46,21,159,0.157,41,4,4,70,5,2,8,2,56.0
10182019,Youngstown St.,L 1 - 3,4,47,17,166,0.181,45,4,10,84,8,4,22,2,66.0
10192019,Oakland,L 2 - 3,5,55,20,181,0.193,55,8,7,74,4,1,20,4,74.0
10252019,@ Green Bay,L 0 - 3,3,36,21,109,0.138,36,5,3,50,2,3,14,1,51.0
10262019,@ Milwaukee,L 1 - 3,4,50,21,143,0.203,48,6,5,60,4,2,14,1,65.0
11012019,@ Youngstown St.,W 3 - 0,3,47,8,96,0.406,45,5,2,50,3,2,8,1,58.0
11022019,@ Oakland,W 3 - 0,3,47,9,130,0.292,36,2,4,55,1,2,16,0,59.0
11062019,Wright St.,L 2 - 3,5,52,27,170,0.147,51,4,6,74,7,2,12,1,64.0
11102019,@ UIC,L 2 - 3,5,55,16,140,0.279,55,5,5,58,9,2,8,4,66.0
11152019,Northern Ky.,L 1 - 3,4,55,23,165,0.194,51,2,9,72,6,2,18,1,68.0
11162019,IUPUI,W 3 - 2,5,67,27,192,0.208,61,4,7,100,8,3,14,1,81.0
8242018,Binghamton,W 3 - 1,4,42,23,134,0.142,36,7,7,67,7,3,28,1,66.0
8242018,Montana St.,W 3 - 0,3,41,10,103,0.301,39,2,8,49,1,1,26,1,57.0
8252018,Canisius,W 3 - 0,3,40,11,103,0.282,38,8,3,50,2,1,14,0,56.0
8312018,@ Michigan,L 0 - 3,3,32,19,118,0.11,32,5,7,44,1,1,12,2,44.0
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5,62,27,175,0.2,61,3,8,84,4,3,26,1,81.0
9012018,@ Eastern Mich.,L 1 - 3,4,50,29,167,0.126,47,2,5,86,2,1,14,4,60.0
9072018,UC Irvine,L 0 - 3,3,26,19,104,0.067,25,3,6,49,5,3,6,0,35.0
9072018,Illinois,L 0 - 3,3,20,18,102,0.02,17,1,5,41,6,0,10,1,26.0
9082018,Bowling Green,L 2 - 3,5,59,30,191,0.152,59,4,5,99,5,1,20,4,74.0
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3,43,21,126,0.175,39,3,6,58,0,3,4,3,51.0
9142018,@ Butler,W 3 - 2,5,55,32,178,0.129,51,0,4,80,4,3,20,2,68.0
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4,58,31,162,0.16699999999999998,54,3,12,64,2,2,16,2,71.0
9212018,Youngstown St.,W 3 - 0,3,47,18,144,0.201,44,4,2,87,5,2,12,1,59.0
9232018,@ Oakland,W 3 - 0,3,46,11,107,0.327,43,4,7,52,2,1,18,2,60.0
9282018,Northern Ky.,W 3 - 1,4,56,13,176,0.244,53,3,5,110,5,2,14,4,68.0
9292018,Wright St.,W 3 - 1,4,51,17,143,0.238,47,4,7,77,3,3,18,2,67.0
10052018,IUPUI,W 3 - 0,3,42,19,163,0.141,40,1,6,92,1,2,22,3,56.0
10072018,@ Milwaukee,W 3 - 1,4,55,24,158,0.196,54,2,4,73,2,0,30,1,72.0
10122018,@ Green Bay,L 2 - 3,5,46,17,166,0.175,43,3,8,79,6,1,28,3,64.0
10132018,@ UIC,L 2 - 3,5,57,24,157,0.21,53,2,8,55,4,1,22,5,71.0
10192018,@ Youngstown St.,W 3 - 0,3,50,13,94,0.394,49,3,4,43,1,1,15,5,61.5
10212018,Oakland,W 3 - 2,5,66,28,186,0.204,62,5,4,79,2,1,24,4,84.0
10262018,UIC,W 3 - 2,5,59,16,183,0.235,58,2,7,87,6,3,28,5,78.0
10272018,Green Bay,W 3 - 0,3,45,11,116,0.293,41,2,6,48,4,1,12,3,54.0
10312018,@ IUPUI,L 2 - 3,5,53,25,189,0.14800000000000002,50,9,4,93,3,1,22,2,74.0
11042018,Milwaukee,W 3 - 1,4,68,16,188,0.277,65,5,4,91,5,0,34,5,90.0
11092018,@ Wright St.,L 2 - 3,5,54,29,198,0.126,52,4,5,101,5,4,18,2,71.0
11102018,@ Northern Ky.,L 2 - 3,5,54,32,211,0.104,53,4,7,116,4,4,24,2,74.0
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3,38,18,142,0.141,34,2,8,79,8,2,9,2,46.5
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,5,67,27,168,0.238,63,3,10,78,4,4,10,3,79.0
8252017,@ Purdue,L 0 - 3,3,35,15,90,0.222,34,4,10,35,8,0,4,0,41.0
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,5,67,21,153,0.301,65,4,9,72,5,1,20,2,82.0
9012017,@ Fordham,W 3 - 0,3,45,14,121,0.256,41,4,8,60,2,0,10,1,54.0
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5,64,24,171,0.234,62,5,14,65,4,3,28,6,86.0
9022017,@ Marist,W 3 - 1,4,67,22,143,0.315,65,6,8,62,2,1,16,3,82.0
9082017,@ Central Mich.,W 3 - 0,3,39,9,82,0.366,38,3,3,32,5,2,16,3,52.0
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,3,47,10,97,0.381,45,6,4,37,3,1,12,1,60.0
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4,59,25,145,0.234,55,6,8,62,2,5,8,1,74.0
9162017,@ Pittsburgh,L 0 - 3,3,34,18,102,0.157,31,0,8,38,8,1,4,2,37.0
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,4,55,20,142,0.246,51,3,11,64,5,3,12,3,67.0
9222017,@ Milwaukee,W 3 - 1,4,58,14,126,0.349,58,8,7,54,4,0,16,2,74.0
9232017,@ UIC,L 1 - 3,4,54,21,136,0.243,50,7,10,56,6,1,12,2,68.0
9292017,IUPUI,W 3 - 1,4,65,23,180,0.233,61,5,4,92,5,2,14,3,79.0
9302017,Wright St.,L 1 - 3,4,54,26,177,0.158,53,7,9,74,2,1,16,3,70.0
10062017,@ Youngstown St.,W 3 - 0,3,44,12,113,0.28300000000000003,40,3,1,61,4,1,18,4,57.0
10072017,@ Oakland,L 1 - 3,4,59,26,177,0.18600000000000005,54,2,13,73,2,0,10,1,66.0
10112017,Northern Ky.,W 3 - 0,3,47,15,117,0.274,46,5,8,54,1,0,16,1,60.0
10132017,@ Green Bay,W 3 - 2,5,64,21,160,0.269,61,4,12,57,3,1,21,1,79.5
10202017,UIC,W 3 - 2,5,59,26,167,0.198,55,5,6,69,7,3,21,4,77.5
10212017,Milwaukee,W 3 - 1,4,55,11,137,0.321,52,4,2,61,0,2,12,0,67.0
10272017,@ Wright St.,W 3 - 1,4,58,15,160,0.269,54,3,9,68,6,1,18,4,71.0
10282017,@ IUPUI,W 3 - 1,4,72,25,172,0.273,67,1,6,80,4,1,12,2,80.0
11032017,Oakland,W 3 - 2,5,64,28,173,0.208,60,7,6,79,1,2,16,2,81.0
11042017,Youngstown St.,W 3 - 0,3,40,11,105,0.276,39,5,4,63,1,0,14,0,52.0
11082017,@ Northern Ky.,W 3 - 1,4,56,19,167,0.222,50,1,9,80,2,1,16,0,66.0
11102017,Green Bay,W 3 - 2,5,60,15,165,0.273,58,9,4,66,1,2,12,2,77.0
11182017,Northern Ky.,W 3 - 1,4,65,25,155,0.258,63,4,4,80,5,1,18,0,79.0
11192017,Green Bay,W 3 - 0,3,43,13,104,0.28800000000000003,41,1,3,45,2,4,12,1,54.0
11302017,@ Utah,L 0 - 3,3,34,23,99,0.111,31,1,7,36,5,1,4,1,38.0
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4,64,18,157,0.293,56,5,8,69,5,1,6,0,73.0
8272016,Seton Hall,W 3 - 0,3,41,13,100,0.28,37,5,7,39,2,2,18,1,57.0
8272016,@ Notre Dame,L 0 - 3,3,42,14,113,0.248,40,1,7,59,8,4,2,3,48.0
9022016,Eastern Mich.,W 3 - 0,3,37,16,102,0.206,34,5,8,40,1,0,14,3,49.0
9022016,Tennessee,W 3 - 2,5,69,26,183,0.235,63,5,8,76,10,4,24,4,90.0
9032016,Boise St.,L 1 - 3,4,41,19,148,0.149,40,2,6,57,10,2,10,5,50.0
9092016,@ Temple,W 3 - 2,5,62,23,150,0.26,57,3,12,56,4,0,16,3,73.0
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4,64,23,155,0.265,55,8,6,61,4,3,22,3,86.0
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3,45,15,88,0.341,39,6,4,31,3,0,10,1,56.0
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4,70,21,148,0.331,61,2,6,60,5,2,14,3,81.0
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4,56,21,151,0.232,55,5,12,56,5,2,22,0,74.0
9172016,@ Indiana,L 0 - 3,3,39,14,94,0.266,36,4,6,30,5,1,2,3,45.0
9232016,Oakland,L 2 - 3,5,61,25,164,0.22,54,5,6,67,5,0,16,3,74.0
9252016,@ Youngstown St.,W 3 - 0,3,49,16,98,0.337,46,3,6,40,8,3,6,2,58.0
9302016,@ Northern Ky.,W 3 - 2,5,62,20,155,0.271,56,4,9,60,5,3,26,2,82.0
10012016,@ Valparaiso,W 3 - 1,4,53,27,151,0.172,51,7,7,69,6,2,16,4,70.0
10072016,Milwaukee,W 3 - 2,5,58,29,164,0.177,54,4,5,60,2,4,28,4,80.0
10082016,UIC,W 3 - 0,3,50,20,108,0.278,48,5,2,53,2,2,6,2,60.0
10122016,Green Bay,W 3 - 0,3,44,16,114,0.246,40,5,3,54,1,1,14,4,57.0
10142016,@ Wright St.,W 3 - 0,3,50,8,107,0.393,47,2,4,53,4,0,4,1,54.0
