Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4,50,29,158,0.133,47,7,8,59,6,2,6,1,0.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4,50,23,174,0.155,48,3,7,85,7,3,4,3,0.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3,30,23,117,0.06,29,4,5,51,4,1,0,1,0.0
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3,47,22,164,0.152,42,3,9,76,1,2,4,0,54.0
9062019,@ Alabama St.,W 3 - 0,3,46,8,101,0.376,45,4,10,49,3,3,0,0,53.0
9072019,@ Chicago St.,L 1 - 3,4,45,18,165,0.16399999999999998,40,3,7,78,8,5,8,0,57.0
9122019,@ App State,L 1 - 3,4,41,24,131,0.13,39,5,3,50,5,3,4,2,51.0
9132019,"NC State @ Boone, NC",L 1 - 3,4,59,20,182,0.214,50,4,4,79,5,0,14,4,70.0
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4,51,14,128,0.289,42,6,5,61,13,1,14,3,65.0
9172019,UNC Asheville,W 3 - 0,3,51,15,119,0.303,48,4,4,62,1,3,8,1,62.0
9202019,"Drake @ Wilmington, NC",W 3 - 2,5,64,23,183,0.224,64,7,5,82,4,0,10,3,76.0
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5,62,27,189,0.185,58,9,5,84,4,0,4,3,73.0
9212019,@ UNCW,W 3 - 1,4,56,20,162,0.222,53,4,11,74,4,2,6,3,65.0
9272019,@ UNC Greensboro,W 3 - 0,3,36,15,100,0.21,34,9,5,54,5,0,8,1,49.0
9282019,@ Furman,W 3 - 2,5,66,25,192,0.214,61,8,6,92,0,3,12,4,83.0
10042019,@ Mercer,W 3 - 2,5,63,26,173,0.214,56,9,9,78,5,2,12,0,80.0
10052019,@ Chattanooga,W 3 - 0,3,39,17,131,0.168,33,5,0,68,5,3,4,5,49.0
