Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,3,17,14,81,0.037000000000000005,16,4,3,35,6,0,4,2,23.0
8302019,@ Mississippi St.,L 0 - 3,3,18,18,80,0.0,17,2,4,26,9,0,6,1,0.0
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,3,15,16,81,-0.012,13,1,6,35,7,0,4,2,18.0
9012019,North Dakota,L 0 - 3,3,21,20,79,0.013,18,4,10,31,10,1,0,0,0.0
9032019,Crowley's Ridge,W 3 - 0,3,41,18,100,0.23,40,6,13,46,4,1,10,1,53.0
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,3,15,17,72,-0.028,15,2,7,25,11,1,4,0,20.0
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,3,26,29,109,-0.028,23,1,2,41,7,0,2,0,28.0
9072019,@ South Alabama,L 0 - 3,3,10,22,72,-0.16699999999999998,10,1,5,28,7,0,4,0,13.0
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5,53,31,154,0.14300000000000002,49,3,9,64,6,3,18,7,68.0
9102019,@ Tougaloo,W 3 - 0,3,41,21,97,0.206,38,7,8,29,2,1,6,1,52.0
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,3,17,21,83,-0.048,15,2,0,31,8,0,2,1,20.0
9132019,"ULM @ Ruston, LA",L 0 - 3,3,31,22,116,0.078,27,2,2,46,4,0,4,1,35.0
9142019,@ Louisiana Tech,L 0 - 3,3,15,21,102,-0.059,11,3,4,52,5,1,2,2,20.0
9182019,Southeastern La.,L 0 - 3,3,24,18,89,0.067,23,3,8,32,2,1,12,5,34.0
9222019,Henderson St.,L 0 - 3,3,29,21,106,0.075,26,4,6,45,6,0,4,0,35.0
9232019,Tougaloo,W 3 - 0,3,36,19,105,0.162,30,7,4,42,3,1,8,3,48.0
9272019,@ Prairie View,L 0 - 3,3,17,20,84,-0.036000000000000004,17,2,7,30,10,1,2,0,21.0
9272019,"Grambling @ Prairie View, TX",L 0 - 3,3,28,25,98,0.031,21,3,7,30,8,2,8,3,37.0
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3,25,18,88,0.08,23,4,2,42,3,0,8,7,33.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4,25,20,121,0.041,22,11,6,56,10,3,10,3,44.0
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,4,49,24,129,0.194,45,11,5,62,12,1,8,0,65.0
10062019,@ Alabama A&M,L 0 - 3,3,29,21,102,0.078,27,6,5,42,4,2,8,4,41.0
10072019,@ Alabama St.,L 0 - 3,3,20,20,79,0.0,17,3,3,25,11,0,0,1,23.0
10142019,@ Alcorn,L 0 - 3,3,26,22,93,0.043,23,6,8,31,10,4,2,1,37.0
10172019,Jackson St.,L 0 - 3,3,27,21,94,0.064,24,2,5,39,7,0,6,4,32.0
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3,25,25,127,0.0,21,4,6,52,6,0,8,0,33.0
10252019,"Grambling @ Jackson, MS",L 0 - 3,3,34,22,116,0.103,30,8,6,48,6,0,6,0,45.0
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4,37,30,137,0.051,28,9,7,53,9,2,2,0,49.0
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3,29,15,94,0.149,27,5,8,19,5,3,0,0,37.0
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,3,30,17,82,0.159,26,1,5,24,8,3,2,1,35.0
11032019,Alabama A&M,L 0 - 3,3,18,20,84,-0.024,17,0,4,26,7,1,2,0,20.0
11042019,Alabama St.,L 0 - 3,3,17,17,86,0.0,14,3,4,35,3,3,4,1,25.0
11112019,Alcorn,L 1 - 3,4,37,29,132,0.061,29,7,9,58,7,2,10,1,51.0
11142019,@ Jackson St.,L 0 - 3,3,23,14,87,0.103,20,0,4,39,9,2,2,1,26.0
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,3,22,25,109,-0.028,22,2,4,49,5,0,2,1,25.0
8242018,@ Mississippi St.,L 0 - 3,3,19,25,112,-0.054000000000000006,18,5,6,47,3,0,6,1,27.0
8252018,"ULM @ Starkville, Miss.",L 0 - 3,3,24,23,95,0.011,22,3,9,31,2,1,2,2,29.0
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,3,14,17,85,-0.035,14,3,5,45,8,0,6,2,20.0
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3,24,23,94,0.011,24,2,4,30,5,0,4,2,28.0
8312018,@ Louisiana,L 0 - 3,3,10,17,78,-0.09,9,0,7,24,6,0,0,1,10.0
9012018,"Houston @ Lafayette, La.",L 0 - 3,3,23,16,77,0.091,23,2,4,32,10,0,6,2,28.0
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3,23,22,89,0.011,21,1,5,53,11,0,2,9,25.0
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3,17,22,80,-0.062,17,3,5,27,5,1,4,5,23.0
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,3,20,26,82,-0.073,20,4,6,23,4,0,2,4,25.0
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3,13,23,76,-0.132,13,1,2,29,8,0,4,4,16.0
9102018,@ Crowley's Ridge,W 3 - 0,3,47,13,119,0.28600000000000003,45,7,7,81,1,2,4,0,58.0
9132018,Dillard,W 3 - 0,3,39,17,99,0.222,36,6,5,51,2,0,8,0,49.0
9182018,@ Mississippi Col.,L 0 - 3,3,27,16,98,0.112,25,2,3,38,7,0,2,0,30.0
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5,54,32,159,0.138,53,9,10,64,13,3,4,2,68.0
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3,23,15,72,0.111,22,1,7,27,7,0,0,1,24.0
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4,44,31,144,0.09,39,3,8,54,0,1,8,2,52.0
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3,24,19,96,0.052000000000000005,22,2,4,50,8,0,10,1,31.0
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5,35,33,179,0.011,33,8,6,83,10,1,8,0,48.0
9302018,Alabama St.,L 1 - 3,4,36,26,133,0.075,36,11,7,64,4,1,0,2,48.0
10082018,Alcorn,W 3 - 2,5,45,28,162,0.105,43,10,8,94,7,0,20,2,65.0
10112018,@ Jackson St.,L 0 - 3,3,31,25,98,0.061,23,2,4,25,3,2,2,0,36.0
10152018,@ Dillard,W 3 - 2,5,48,41,188,0.037000000000000005,47,10,11,88,3,1,12,0,65.0
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4,58,33,206,0.121,52,1,3,111,6,2,2,2,62.0
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5,48,34,156,0.09,45,14,6,76,5,0,0,0,62.0
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5,50,31,151,0.126,42,6,9,61,7,2,0,0,58.0
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3,31,16,114,0.132,29,2,4,50,5,0,8,2,37.0
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4,34,30,145,0.028,33,5,9,53,4,1,4,2,42.0
10282018,@ Alabama St.,L 0 - 3,3,14,22,85,-0.094,14,3,5,34,7,0,2,0,18.0
10292018,@ Alabama A&M,L 0 - 3,3,26,23,94,0.032,26,4,4,35,4,0,4,2,32.0
11052018,@ Alcorn,L 0 - 3,3,30,22,109,0.073,30,6,4,52,8,2,4,0,40.0
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,3,20,13,81,0.086,19,3,8,28,7,1,2,1,25.0
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3,11,22,73,-0.151,11,0,2,28,7,1,6,3,15.0
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4,28,24,150,0.027000000000000003,28,9,5,77,9,2,4,3,41.0
9022017,@ Louisiana,L 0 - 3,3,15,15,85,0.0,14,1,2,30,5,0,0,3,16.0
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,3,40,19,120,0.175,35,13,6,54,5,1,4,0,56.0
9052017,@ Ark.-Monticello,L 1 - 3,4,42,28,171,0.08199999999999999,39,6,8,93,7,0,4,0,50.0
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3,15,12,77,0.039,13,4,5,31,9,2,2,3,22.0
9082017,ULM,L 0 - 3,3,22,23,101,-0.01,20,3,3,43,5,0,2,2,26.0
9092017,@ Jacksonville St.,L 0 - 3,3,21,21,108,0.0,20,1,4,48,5,0,2,3,23.0
9122017,@ Nicholls St.,L 0 - 3,3,32,14,114,0.158,27,3,9,60,3,1,0,1,36.0
9152017,@ UAB,L 0 - 3,3,17,22,89,-0.056,15,0,2,44,3,0,2,0,18.0
9152017,@ New Orleans,L 0 - 3,3,25,20,102,0.049,24,1,3,47,3,1,2,2,28.0
9162017,Western Caro.,L 0 - 3,3,15,19,91,-0.044,14,5,5,50,6,0,2,1,21.0
9192017,Dillard,W 3 - 0,3,42,11,90,0.344,38,7,6,41,1,0,4,0,51.0
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4,37,22,147,0.102,34,4,3,69,14,1,12,5,48.0
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3,24,17,97,0.07200000000000001,23,7,3,38,7,0,4,3,33.0
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4,34,26,158,0.051,30,2,14,78,8,2,6,2,41.0
9232017,@ Texas Southern,L 0 - 3,3,22,22,97,0.0,22,2,3,38,9,0,0,0,24.0
9242017,"Grambling @ Houston, Texas",W 3 - 1,4,45,27,174,0.103,44,10,5,92,5,0,14,4,62.0
10012017,@ Alabama St.,L 0 - 3,3,19,25,82,-0.073,18,4,3,35,10,2,0,0,25.0
10022017,@ Alabama A&M,L 0 - 3,3,24,20,100,0.04,22,4,5,42,5,1,0,0,29.0
10042017,Ark.-Monticello,L 0 - 3,3,31,19,123,0.098,29,2,4,51,3,1,6,0,37.0
10092017,@ Alcorn,W 3 - 0,3,37,12,96,0.26,34,6,3,52,3,2,2,0,46.0
10122017,Jackson St.,L 2 - 3,5,41,32,180,0.05,40,4,6,89,8,1,11,0,51.5
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,4,41,22,154,0.123,37,5,6,60,2,1,8,1,51.0
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3,33,15,138,0.13,30,2,3,60,5,1,4,0,38.0
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,4,41,31,169,0.059,41,3,6,75,3,1,10,3,50.0
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3,27,21,120,0.05,27,0,4,51,3,1,4,1,30.0
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,5,39,28,170,0.065,36,4,5,81,9,1,14,0,51.0
10292017,Alabama St.,L 1 - 3,4,27,18,109,0.083,26,5,10,43,10,0,11,0,37.5
10302017,Alabama A&M,L 1 - 3,4,44,21,151,0.152,43,1,2,63,1,0,12,0,51.0
11022017,Talladega,W 3 - 0,3,41,14,107,0.252,37,6,3,59,5,0,6,0,50.0
11062017,Alcorn,W 3 - 0,3,42,15,125,0.21600000000000005,37,3,2,73,3,0,6,0,48.0
11092017,@ Jackson St.,L 2 - 3,5,45,30,174,0.086,43,5,2,81,7,0,12,0,56.0
8262016,"Presbyterian @ Chattanooga, Tenn.",L 0 - 3,3,14,17,80,-0.037000000000000005,14,2,3,35,14,0,2,3,17.0
8262016,"Cal St. Fullerton @ Chattanooga, Tenn.",L 0 - 3,3,16,15,79,0.013,12,1,8,20,12,1,6,0,21.0
8272016,@ Chattanooga,L 0 - 3,3,11,24,80,-0.163,8,0,2,26,8,0,0,1,11.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 2,5,63,33,182,0.165,57,5,10,77,8,0,6,6,71.0
9062016,@ Mississippi Col.,L 0 - 3,3,28,24,108,0.037000000000000005,27,5,5,34,3,1,3,0,35.5
