Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,50,23,172,0.157,46,3,8,78,7,2,12,1,0.0
8302019,@ Virginia,L 1 - 3,4.0,36,24,128,0.094,32,4,4,55,10,1,12,1,0.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,36,20,100,0.16,35,5,2,46,4,1,10,1,0.0
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,30,21,110,0.08199999999999999,29,4,4,50,5,0,4,0,36.0
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,56,12,175,0.251,46,5,8,71,14,0,12,0,67.0
9082019,@ High Point,L 0 - 3,3.0,26,16,109,0.092,19,1,4,45,7,1,2,0,29.0
9132019,@ Elon,L 1 - 3,4.0,54,21,131,0.252,51,3,8,44,4,1,16,0,66.0
9142019,@ Wake Forest,L 0 - 3,3.0,31,16,103,0.146,31,0,4,42,7,1,10,3,37.0
9192019,@ Winthrop,L 1 - 3,4.0,46,23,135,0.17,43,1,6,62,5,6,13,2,59.5
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,33,13,101,0.198,29,2,7,45,13,1,12,1,42.0
9222019,NC State,L 0 - 3,3.0,34,19,95,0.158,32,3,2,34,4,2,16,3,47.0
9272019,ETSU,L 1 - 3,4.0,64,20,142,0.31,62,6,6,60,9,6,10,3,81.0
9282019,Western Caro.,L 2 - 3,5.0,64,26,193,0.197,56,0,9,88,8,6,6,5,73.0
10042019,Wofford,L 0 - 3,3.0,40,18,108,0.204,38,5,8,34,7,3,6,0,51.0
10052019,The Citadel,W 3 - 1,4.0,54,24,130,0.231,52,9,8,57,3,3,14,4,73.0
10112019,@ Samford,L 0 - 3,3.0,29,18,99,0.111,28,2,3,48,9,2,10,1,38.0
10122019,@ Chattanooga,W 3 - 2,5.0,64,33,187,0.166,54,5,5,89,6,4,22,0,84.0
10162019,UNC Greensboro,W 3 - 1,4.0,68,22,171,0.269,65,6,9,79,5,2,8,4,80.0
10182019,Mercer,W 3 - 2,5.0,57,27,149,0.201,48,3,7,51,7,5,12,3,71.0
10252019,@ ETSU,W 3 - 2,5.0,52,19,162,0.204,48,5,4,79,9,3,8,0,64.0
10262019,@ Western Caro.,L 0 - 3,3.0,44,20,148,0.162,40,4,3,73,5,1,0,1,49.0
11012019,@ The Citadel,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Wofford,L 1 - 3,4.0,57,22,151,0.232,50,6,5,55,7,5,2,5,69.0
11082019,Chattanooga,W 3 - 2,5.0,78,20,171,0.339,73,4,7,70,8,8,4,4,92.0
11092019,Samford,L 2 - 3,5.0,61,20,179,0.229,58,5,4,85,8,1,22,2,78.0
11122019,@ UNC Greensboro,W 3 - 1,4.0,51,15,152,0.237,50,7,1,75,6,3,12,2,67.0
11162019,@ Mercer,L 2 - 3,5.0,43,24,175,0.109,37,5,5,83,6,7,16,5,63.0
