Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5,45,24,133,0.158,40,12,17,47,3,3,18,1,69.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4,56,25,149,0.208,53,12,16,61,2,1,14,4,76.0
8312019,@ Robert Morris,L 1 - 3,4,47,31,143,0.112,46,8,12,68,5,0,16,4,63.0
9032019,Houston,L 1 - 3,4,54,19,140,0.25,52,7,11,56,7,0,17,2,0.0
9062019,@ Louisiana,L 2 - 3,5,51,21,164,0.183,48,6,11,77,5,4,12,1,67.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4,57,21,156,0.231,54,4,11,63,2,1,12,2,68.0
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3,25,16,105,0.086,24,1,6,46,3,0,16,1,34.0
9102019,Texas Southern,W 3 - 0,3,44,16,100,0.28,40,11,2,42,2,0,8,1,59.0
9172019,Prairie View,W 3 - 0,3,38,11,89,0.303,36,11,6,49,6,5,4,0,56.0
9202019,Grambling,W 3 - 0,3,38,17,98,0.214,36,11,14,49,1,1,8,2,54.0
9202019,ULM,W 3 - 0,3,42,14,110,0.255,41,5,6,52,0,2,8,1,53.0
9222019,@ ULM,L 1 - 3,4,50,35,165,0.091,46,6,9,69,4,6,0,4,62.0
9262019,@ Southeastern La.,L 0 - 3,3,28,23,99,0.051,28,5,7,34,4,3,4,0,38.0
9282019,@ Nicholls St.,L 2 - 3,5,59,29,169,0.17800000000000002,53,6,17,71,6,10,2,0,76.0
10032019,Abilene Christian,W 3 - 0,3,41,16,128,0.195,40,7,12,56,1,0,10,1,53.0
10052019,SFA,L 0 - 3,3,32,22,122,0.08199999999999999,30,2,5,44,3,0,4,0,36.0
10082019,@ Central Ark.,L 2 - 3,5,60,18,160,0.263,56,7,15,66,3,1,18,3,77.0
10122019,Houston Baptist,L 2 - 3,5,56,22,204,0.16699999999999998,54,8,13,83,8,2,18,2,75.0
10152019,@ New Orleans,L 0 - 3,3,19,27,84,-0.095,18,7,4,29,7,3,2,2,30.0
10192019,@ Northwestern St.,L 1 - 3,4,43,22,137,0.153,40,5,14,48,5,0,16,1,56.0
10222019,Lamar University,L 0 - 3,3,44,14,126,0.238,41,3,11,52,5,4,8,1,55.0
10242019,@ Sam Houston St.,W 3 - 2,5,60,21,179,0.218,52,5,10,79,3,4,14,3,76.0
10312019,A&M-Corpus Christi,L 0 - 3,3,37,18,110,0.173,36,6,11,43,6,5,2,2,49.0
11022019,UIW,W 3 - 2,5,60,18,161,0.261,55,5,17,70,6,3,28,1,82.0
11072019,Southeastern La.,L 1 - 3,4,51,24,139,0.194,51,3,8,54,8,2,8,1,60.0
11092019,Nicholls St.,W 3 - 1,4,55,16,135,0.289,50,6,8,69,4,2,12,1,69.0
11142019,@ Abilene Christian,L 0 - 3,3,40,18,127,0.173,37,1,10,53,4,2,8,0,47.0
11162019,@ SFA,L 0 - 3,3,38,17,103,0.204,35,1,10,45,6,1,6,0,43.0
8242018,@ Samford,L 0 - 3,3,30,6,85,0.282,28,3,14,43,2,0,16,0,41.0
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3,30,11,92,0.207,25,2,14,40,10,0,8,0,36.0
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4,48,25,133,0.173,46,7,9,51,7,0,14,1,62.0
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4,39,27,134,0.09,36,6,3,54,6,0,12,1,51.0
9012018,@ Denver,L 0 - 3,3,31,15,85,0.188,31,1,4,19,5,0,6,0,35.0
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4,42,20,151,0.146,39,3,6,59,8,0,12,0,51.0
9032018,@ Air Force,L 0 - 3,3,27,17,113,0.08800000000000001,27,4,8,40,5,2,14,0,40.0
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3,30,14,90,0.17800000000000002,28,8,14,32,7,1,8,2,43.0
9072018,@ Washington St.,L 0 - 3,3,22,10,72,0.16699999999999998,21,4,12,21,5,0,6,0,29.0
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,23,15,97,0.08199999999999999,23,1,7,38,4,0,10,2,29.0
9122018,Southern U.,W 3 - 0,3,39,16,97,0.237,37,4,11,37,2,0,12,1,49.0
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4,38,13,128,0.195,35,2,6,45,7,2,14,0,49.0
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3,39,16,112,0.205,36,3,3,47,10,1,6,1,46.0
9152018,@ Rice,L 0 - 3,3,33,10,93,0.247,30,0,0,32,10,1,12,1,40.0
9202018,@ Sam Houston St.,L 1 - 3,4,44,16,156,0.179,42,2,6,76,8,0,16,3,54.0
9222018,@ Abilene Christian,L 1 - 3,4,43,20,145,0.159,39,2,6,73,8,1,28,0,60.0
9252018,Prairie View,W 3 - 0,3,38,8,85,0.353,36,8,13,38,2,0,16,1,54.0
9292018,@ Lamar University,W 3 - 1,4,58,10,142,0.338,53,3,13,54,6,2,14,0,70.0
10042018,New Orleans,W 3 - 2,5,66,25,152,0.27,64,7,9,49,10,6,8,0,83.0
10062018,Nicholls St.,W 3 - 1,4,52,13,130,0.3,49,6,9,56,7,2,18,2,69.0
10112018,@ Northwestern St.,L 0 - 3,3,15,15,85,0.0,14,2,6,30,6,1,12,2,24.0
10132018,@ Southeastern La.,W 3 - 1,4,52,17,137,0.255,50,6,13,55,4,2,16,2,68.0
10162018,UIW,L 1 - 3,4,52,25,152,0.17800000000000002,51,4,8,60,8,2,20,3,68.0
10182018,@ Houston Baptist,W 3 - 1,4,51,24,160,0.16899999999999998,45,4,9,80,10,3,22,1,69.0
10202018,@ A&M-Corpus Christi,L 0 - 3,3,45,14,115,0.27,44,2,4,54,5,2,8,1,53.0
10252018,SFA,L 0 - 3,3,38,24,143,0.098,35,4,4,71,3,1,6,0,46.0
10272018,Central Ark.,L 1 - 3,4,49,25,142,0.16899999999999998,46,4,6,58,4,3,12,0,62.0
10302018,Lamar University,W 3 - 0,3,33,9,88,0.273,28,6,7,40,3,0,16,2,47.0
11032018,@ UIW,L 2 - 3,5,57,25,164,0.195,53,5,19,67,7,5,12,0,73.0
11082018,Southeastern La.,W 3 - 1,4,58,16,134,0.313,54,4,13,49,5,1,30,4,78.0
