Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3,26,19,103,0.068,25,1,2,45,7,1,8,2,32.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5,58,20,186,0.204,52,2,8,88,7,2,20,3,72.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5,57,19,152,0.25,53,12,10,83,10,2,17,0,79.5
9062019,@ St. John's (NY),L 0 - 3,3,30,22,101,0.079,29,3,7,36,5,0,10,1,38.0
9062019,"Howard @ Queens, N.Y.",L 0 - 3,3,35,18,89,0.191,34,4,2,27,5,1,4,0,42.0
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3,39,15,127,0.189,35,1,5,54,3,3,8,1,47.0
9132019,@ Loyola Maryland,L 1 - 3,4,48,24,175,0.13699999999999998,41,3,9,75,4,1,16,1,60.0
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4,52,17,140,0.25,47,6,3,55,10,1,10,1,64.0
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5,62,30,210,0.152,59,4,5,106,3,2,8,0,72.0
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3,24,19,97,0.052000000000000005,23,2,2,38,8,1,10,1,32.0
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3,33,5,95,0.295,30,15,9,45,0,0,10,0,53.0
9212019,@ Buffalo,L 2 - 3,5,60,16,156,0.282,59,5,9,64,11,0,14,2,72.0
9242019,@ Niagara,W 3 - 1,4,58,16,158,0.266,49,4,8,84,4,0,6,2,65.0
9282019,@ Iona,W 3 - 1,4,51,20,157,0.197,49,8,9,63,6,0,10,3,64.0
9292019,@ Manhattan,W 3 - 0,3,49,16,119,0.277,45,7,12,58,6,0,6,2,59.0
10052019,Saint Peter's,W 3 - 0,3,45,13,112,0.28600000000000003,39,3,5,51,2,0,10,1,53.0
10062019,Rider,W 3 - 2,5,59,20,156,0.25,53,9,4,71,9,0,10,4,73.0
10122019,@ Marist,W 3 - 2,5,57,19,192,0.198,53,10,9,94,3,1,23,2,79.5
10132019,@ Siena,L 2 - 3,5,54,29,190,0.132,50,7,7,82,8,3,30,0,79.0
10192019,@ Quinnipiac,L 1 - 3,4,35,24,151,0.073,32,4,6,68,5,2,16,0,49.0
10202019,@ Fairfield,L 0 - 3,3,29,12,99,0.172,26,3,5,48,11,0,12,2,38.0
10262019,Manhattan,W 3 - 0,3,32,14,101,0.17800000000000002,31,15,4,48,2,1,14,0,55.0
10272019,Iona,W 3 - 0,3,42,18,131,0.183,39,6,4,75,4,1,10,0,54.0
11022019,@ Rider,L 1 - 3,4,42,21,171,0.123,42,4,9,70,6,1,16,1,55.0
11032019,@ Saint Peter's,W 3 - 1,4,62,17,184,0.245,54,2,7,97,5,2,22,0,77.0
11072019,Niagara,L 1 - 3,4,55,26,168,0.173,50,6,5,78,9,0,12,2,67.0
11092019,Siena,L 2 - 3,5,51,24,166,0.163,46,6,8,71,6,2,26,4,72.0
11102019,Marist,W 3 - 2,5,65,22,173,0.249,59,10,10,83,10,0,16,2,83.0
11162019,Fairfield,W 3 - 2,5,60,17,190,0.226,56,9,9,82,6,1,16,3,78.0
11172019,Quinnipiac,W 3 - 0,3,46,6,93,0.43,45,2,5,44,3,0,16,1,56.0
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,52,26,187,0.139,44,6,7,85,6,1,42,6,80.0
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4,48,21,141,0.191,45,14,5,69,6,3,8,0,69.0
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5,62,25,176,0.21,56,2,7,83,12,0,16,0,72.0
8252018,@ Cleveland St.,L 0 - 3,3,30,24,110,0.055,29,2,3,45,8,0,4,0,34.0
9012018,@ Akron,L 0 - 3,3,40,12,110,0.255,34,2,8,50,10,1,8,0,47.0
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3,33,12,105,0.2,30,3,5,39,4,2,0,0,38.0
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4,60,17,140,0.307,53,4,16,54,6,2,8,3,70.0
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,51,19,158,0.203,46,2,13,75,5,0,18,0,62.0
9082018,@ Western Mich.,L 0 - 3,3,36,14,102,0.21600000000000005,34,2,7,49,4,1,6,2,42.0
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4,60,23,163,0.227,51,7,10,68,12,1,6,0,71.0
9152018,@ Marist,L 1 - 3,4,52,25,158,0.171,47,5,15,64,5,0,12,2,63.0
9162018,@ Siena,W 3 - 1,4,54,15,123,0.317,50,8,7,65,1,3,8,0,69.0
9222018,Saint Peter's,W 3 - 1,4,57,20,118,0.314,53,8,6,58,6,0,14,0,72.0
9232018,Rider,W 3 - 0,3,40,17,111,0.207,38,5,5,47,1,0,10,1,50.0
9292018,@ Iona,L 1 - 3,4,49,13,134,0.269,46,4,8,68,7,2,10,3,60.0
9302018,@ Manhattan,W 3 - 1,4,61,27,164,0.207,53,11,8,74,6,0,18,2,81.0
10062018,Fairfield,W 3 - 0,3,38,10,111,0.252,37,4,5,48,1,0,14,1,49.0
10072018,Quinnipiac,W 3 - 0,3,46,6,98,0.408,42,2,8,48,1,2,14,2,57.0
10132018,@ Rider,W 3 - 0,3,46,11,103,0.34,45,6,4,42,0,3,10,0,60.0
10142018,@ Saint Peter's,L 1 - 3,4,50,24,177,0.147,47,3,7,85,5,3,8,2,60.0
10182018,@ Niagara,W 3 - 0,3,49,9,99,0.404,40,5,4,46,4,1,6,0,58.0
10202018,Siena,W 3 - 0,3,42,7,75,0.467,36,14,1,42,0,0,6,0,59.0
10212018,Marist,W 3 - 2,5,64,26,155,0.245,57,8,2,72,5,0,16,4,80.0
10272018,Manhattan,W 3 - 0,3,47,16,93,0.333,40,12,10,43,4,0,4,1,61.0
10282018,Iona,L 0 - 3,3,31,13,106,0.17,28,6,11,36,3,2,6,1,42.0
11032018,Niagara,W 3 - 0,3,50,13,104,0.35600000000000004,48,10,8,59,2,0,6,0,63.0
11102018,@ Quinnipiac,W 3 - 0,3,52,9,93,0.462,42,4,7,42,4,2,4,0,60.0
11112018,@ Fairfield,W 3 - 1,4,57,15,162,0.259,53,5,9,80,5,2,16,1,72.0
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4,62,19,163,0.264,59,3,10,77,3,0,14,2,72.0
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4,43,20,130,0.177,42,2,8,63,6,1,14,2,53.0
8252017,@ Buffalo,L 2 - 3,5,43,27,144,0.111,39,1,14,48,8,1,10,2,50.0
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,31,18,104,0.125,28,6,4,32,9,0,4,1,39.0
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3,40,16,83,0.289,38,14,14,36,9,0,6,0,57.0
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,36,19,103,0.165,33,5,6,41,5,0,8,3,45.0
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,44,25,141,0.135,44,7,16,67,5,4,10,6,60.0
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3,26,20,109,0.055,25,2,12,46,5,1,6,2,32.0
9022017,@ Duquesne,L 1 - 3,4,52,20,129,0.248,49,4,7,57,6,0,10,2,61.0
9082017,Bucknell,L 0 - 3,3,43,18,111,0.225,37,3,11,40,7,0,12,1,52.0
9092017,Eastern Wash.,L 2 - 3,5,48,25,158,0.146,43,7,8,69,11,1,19,8,65.5
9092017,Charlotte,L 0 - 3,3,30,22,104,0.077,28,1,5,44,6,0,2,4,32.0
9162017,@ Rider,L 0 - 3,3,32,18,101,0.139,28,2,4,36,9,0,6,0,37.0
9172017,@ Saint Peter's,W 3 - 0,3,47,19,122,0.23,41,4,7,68,3,0,13,0,57.5
9232017,Siena,W 3 - 0,3,42,15,101,0.267,36,5,5,46,7,2,10,0,54.0
9242017,Marist,L 0 - 3,3,30,20,88,0.114,30,3,8,27,7,3,4,1,38.0
9302017,Fairfield,L 0 - 3,3,31,19,100,0.12,30,5,6,39,2,0,14,2,43.0
10012017,Quinnipiac,L 2 - 3,5,52,30,166,0.133,46,7,14,70,6,1,29,1,74.5
10072017,@ Iona,W 3 - 0,3,43,7,96,0.375,35,4,8,53,3,1,20,0,58.0
10082017,@ Manhattan,W 3 - 1,4,58,20,169,0.225,50,10,8,68,7,0,12,3,74.0
10122017,@ Niagara,L 1 - 3,4,50,35,188,0.08,47,6,10,93,3,1,12,3,63.0
10212017,Saint Peter's,W 3 - 0,3,45,19,109,0.239,41,6,5,51,3,2,8,1,57.0
10222017,Rider,L 1 - 3,4,53,22,162,0.191,49,6,9,66,5,0,14,1,66.0
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4,57,25,158,0.203,50,5,7,73,4,3,12,5,71.0
10282017,Manhattan,W 3 - 0,3,30,20,85,0.118,24,7,7,40,2,1,12,0,44.0
10292017,Iona,W 3 - 2,5,60,30,162,0.185,55,8,10,59,6,0,20,2,78.0
11042017,@ Marist,L 0 - 3,3,31,19,101,0.119,29,7,8,32,5,1,6,2,42.0
11052017,@ Siena,L 1 - 3,4,53,25,135,0.207,45,10,6,62,7,1,10,1,69.0
11112017,@ Quinnipiac,L 1 - 3,4,38,25,135,0.096,35,5,8,54,9,3,12,2,52.0
11122017,@ Fairfield,L 0 - 3,3,30,14,101,0.158,28,5,5,33,6,2,14,1,44.0
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,22,21,109,0.009000000000000001,19,3,3,35,8,2,10,1,32.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,45,12,112,0.295,40,7,6,45,5,1,6,0,56.0
8272016,@ Bucknell,W 3 - 2,5,67,30,197,0.188,60,3,11,80,5,5,14,2,82.0
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3,18,20,102,-0.02,15,3,6,38,13,1,10,1,27.0
9032016,@ Seton Hall,L 0 - 3,3,28,15,111,0.117,28,3,4,42,6,1,16,3,40.0
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3,30,20,85,0.118,28,3,9,27,8,0,2,0,34.0
9092016,@ Akron,L 0 - 3,3,29,16,100,0.13,26,4,3,41,4,0,4,1,35.0
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,50,22,135,0.207,44,3,8,39,17,1,4,0,56.0
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3,34,18,101,0.158,30,0,6,32,5,0,6,1,37.0
9172016,@ Marist,L 2 - 3,5,43,25,170,0.106,38,1,10,70,5,1,26,0,58.0
9182016,@ Siena,L 0 - 3,3,33,21,109,0.11,29,2,6,39,2,0,6,0,38.0
9242016,Saint Peter's,W 3 - 1,4,54,21,147,0.224,48,7,7,70,5,2,8,0,67.0
9252016,Rider,L 0 - 3,3,29,25,106,0.038,26,2,3,40,7,1,4,1,34.0
10012016,@ Quinnipiac,L 0 - 3,3,38,20,105,0.171,35,1,6,34,5,2,6,0,44.0
10022016,@ Fairfield,L 0 - 3,3,20,20,95,0.0,20,4,5,38,4,0,6,3,27.0
10082016,Manhattan,W 3 - 2,5,75,26,180,0.272,71,7,11,77,5,0,20,2,92.0
10092016,Iona,W 3 - 2,5,50,28,156,0.141,46,8,6,70,7,1,16,0,67.0
10132016,Niagara,L 0 - 3,3,34,20,95,0.147,31,1,3,29,10,1,2,1,37.0
10222016,@ Rider,L 1 - 3,4,57,26,156,0.199,51,5,15,61,9,1,0,2,63.0
10232016,@ Saint Peter's,W 3 - 1,4,53,38,160,0.094,48,5,5,76,3,4,0,0,62.0
10292016,Siena,L 1 - 3,4,50,23,165,0.16399999999999998,45,5,12,82,10,1,12,2,62.0
10302016,Marist,L 1 - 3,4,44,22,150,0.147,36,6,8,64,11,1,29,1,65.5
11022016,@ Niagara,L 0 - 3,3,34,18,99,0.162,33,3,6,54,8,0,12,1,43.0
11052016,Fairfield,L 0 - 3,3,24,14,106,0.094,24,0,3,51,8,1,16,1,33.0
11062016,Quinnipiac,W 3 - 2,5,59,26,162,0.204,57,2,10,59,5,1,20,1,72.0
11122016,@ Iona,L 0 - 3,3,36,18,104,0.173,34,3,6,50,8,0,6,4,42.0
11132016,@ Manhattan,L 1 - 3,4,42,18,125,0.192,37,5,6,55,8,1,16,4,56.0
