Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4,44,17,115,0.235,42,6,14,45,7,2,14,0,59.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4,53,14,127,0.307,49,7,8,56,9,4,19,0,73.5
8312019,@ Eastern Ill.,W 3 - 1,4,57,22,152,0.23,56,6,9,71,8,1,16,1,72.0
9062019,Eastern Wash.,W 3 - 0,3,36,15,107,0.196,32,3,6,49,5,0,10,0,44.0
9072019,Milwaukee,L 2 - 3,5,48,20,173,0.162,49,7,8,77,3,3,30,3,73.0
9072019,Saint Louis,W 3 - 1,4,62,18,141,0.312,60,5,11,61,8,1,16,0,76.0
9102019,@ Western Ill.,W 3 - 1,4,53,9,118,0.373,46,4,12,45,9,2,6,0,62.0
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3,32,18,110,0.127,32,1,6,43,5,1,8,0,38.0
9142019,@ Creighton,L 1 - 3,4,32,24,137,0.058,32,6,6,55,5,0,6,0,41.0
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3,30,17,104,0.125,28,2,6,52,6,1,8,1,37.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5,65,24,183,0.224,58,4,9,83,7,1,16,1,78.0
9202019,@ UNCW,L 2 - 3,5,51,20,153,0.203,49,5,11,54,8,2,20,0,68.0
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5,66,19,178,0.264,60,7,6,89,8,0,10,2,78.0
9272019,Indiana St.,W 3 - 2,5,58,27,211,0.147,56,3,8,93,4,2,24,1,75.0
9282019,Evansville,L 1 - 3,4,45,22,158,0.146,43,7,3,65,4,1,6,1,56.0
9302019,@ Loyola Chicago,L 1 - 3,4,60,34,203,0.128,55,4,1,90,6,1,18,0,74.0
10042019,@ Southern Ill.,L 1 - 3,4,45,19,161,0.161,43,3,9,83,12,2,12,2,56.0
10052019,@ Missouri St.,L 1 - 3,4,31,18,126,0.103,29,5,6,54,12,1,14,0,44.0
10112019,Illinois St.,L 0 - 3,3,28,18,118,0.085,26,4,6,38,5,0,10,1,37.0
10122019,Bradley,L 1 - 3,4,55,20,223,0.157,48,4,5,117,7,1,14,1,67.0
10182019,@ UNI,L 0 - 3,3,34,7,138,0.196,34,1,4,69,8,0,4,1,37.0
10252019,@ Evansville,W 3 - 2,5,50,21,181,0.16,46,3,7,79,9,1,16,1,62.0
10262019,@ Indiana St.,L 1 - 3,4,43,21,160,0.138,40,5,6,75,5,1,4,1,51.0
10282019,@ Valparaiso,W 3 - 2,5,57,28,204,0.142,56,8,7,94,3,2,26,2,80.0
11012019,Missouri St.,L 1 - 3,4,48,26,156,0.141,44,3,5,62,2,2,18,1,62.0
11022019,Southern Ill.,L 1 - 3,4,53,16,170,0.218,52,4,7,84,7,1,12,3,64.0
11082019,@ Bradley,L 0 - 3,3,45,22,137,0.168,42,1,7,60,9,0,2,0,47.0
11092019,@ Illinois St.,L 0 - 3,3,28,15,131,0.099,27,3,9,55,2,0,10,0,36.0
11152019,UNI,L 0 - 3,3,27,16,104,0.106,27,7,2,40,4,2,4,0,38.0
11222019,Valparaiso,L 2 - 3,5,53,19,176,0.193,50,5,4,77,6,2,26,0,73.0
11232019,Loyola Chicago,L 2 - 3,5,43,17,149,0.174,42,10,5,59,13,1,29,2,68.5
8242018,@ Sam Houston St.,W 3 - 0,3,42,16,152,0.171,38,4,8,76,2,3,22,1,60.0
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3,41,14,114,0.237,39,6,5,53,3,1,8,3,52.0
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,3,34,14,86,0.233,32,5,9,49,1,0,15,0,46.5
8312018,@ Holy Cross,W 3 - 1,4,52,25,165,0.16399999999999998,48,5,6,76,11,2,18,1,68.0
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3,38,11,78,0.34600000000000003,37,8,10,27,5,3,16,0,57.0
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3,36,9,110,0.245,31,3,5,52,6,0,24,1,51.0
9072018,Eastern Ill.,W 3 - 0,3,53,18,156,0.224,51,3,2,81,2,0,14,0,63.0
