Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3,39,11,94,0.298,35,2,9,39,3,3,16,2,0.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4,56,15,127,0.32299999999999995,53,5,12,47,2,2,19,2,72.5
9012019,@ Hawaii,L 1 - 3,4,40,32,129,0.062,39,3,7,45,5,2,19,4,0.0
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5,55,22,150,0.22,51,5,5,53,3,1,20,4,71.0
9072019,@ Iowa,W 3 - 1,4,64,23,170,0.241,58,6,11,76,4,1,14,0,78.0
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3,50,16,120,0.28300000000000003,48,5,10,51,1,0,21,4,65.5
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,4,53,21,127,0.252,50,4,10,65,9,1,14,3,65.0
9142019,@ Creighton,W 3 - 1,4,53,13,123,0.325,51,9,8,56,5,0,18,5,71.0
9192019,@ Wisconsin,W 3 - 1,4,56,14,153,0.275,52,5,10,60,7,2,24,2,75.0
9212019,Wisconsin,W 3 - 0,3,48,5,94,0.457,45,7,10,34,2,0,10,1,60.0
9252019,@ Washington St.,L 1 - 3,4,47,25,143,0.154,43,6,8,65,7,3,14,1,63.0
9292019,@ Stanford,W 3 - 1,4,55,15,139,0.28800000000000003,52,3,9,56,6,2,28,2,74.0
10042019,@ Southern California,L 1 - 3,4,44,30,140,0.1,36,8,10,58,2,2,16,1,62.0
10062019,@ UCLA,W 3 - 1,4,54,17,141,0.262,49,9,12,52,2,1,15,6,71.5
10112019,Oregon St.,W 3 - 0,3,44,8,84,0.429,39,7,5,29,2,1,18,5,61.0
10132019,Oregon,W 3 - 2,5,60,26,171,0.199,55,4,14,61,9,4,12,3,74.0
10182019,Arizona St.,W 3 - 1,4,63,22,172,0.238,61,5,8,84,1,2,20,0,80.0
10202019,Arizona,W 3 - 1,4,53,20,172,0.192,52,7,11,88,5,6,15,3,73.5
